Date,CR
2003-09,4.185661002900954
2003-10,4.601990049751244
2003-11,4.975124378109453
2003-12,5.302402651201326
2004-01,5.452292441140025
2004-02,5.299917830731307
2004-03,4.981625153123724
2004-04,4.62474645030426
2004-05,4.3565954013715205
2004-06,4.176706827309237
2004-07,4.041616646658664
2004-08,3.9904229848363926
2004-09,3.8583929992044554
2004-10,3.804994054696789
2004-11,3.8704581358609795
2004-12,4.091266719118805
2005-01,4.426165295730513
2005-02,4.838080374561062
2005-03,5.211979774406846
2005-04,5.467235362543621
2005-05,5.643602628527251
2005-06,5.8982266769468
2005-07,6.230769230769231
2005-08,6.600153491941672
2005-09,7.0088088854844885
2005-10,7.254677357770141
2005-11,7.224334600760455
2005-12,6.764928193499623
2006-01,5.963990997749438
2006-02,5.061406773353181
2006-03,4.214417744916821
2006-04,3.566176470588235
2006-05,3.110135382363703
2006-06,2.6574444848926104
2006-07,2.1361332367849384
2006-08,1.5478761699064074
2006-09,0.894774516821761
2006-10,0.2847988608045568
2006-11,-0.24822695035460995
2006-12,-0.7079646017699115
2007-01,-1.0265486725663717
2007-02,-1.2398157987956075
2007-03,-1.4544164597374956
2007-04,-1.703940362087327
2007-05,-2.0936834634492545
2007-06,-2.4468085106382977
2007-07,-2.587734845799362
2007-08,-2.552286423254165
2007-09,-2.3767293366442
2007-10,-2.0589279375221867
2007-11,-1.7063633131887666
2007-12,-1.2477718360071302
2008-01,-0.6437768240343348
2008-02,-0.10760401721664276
2008-03,0.3959683225341973
2008-04,0.7583965330444203
2008-05,1.0511054729974627
2008-06,1.1995637949836424
2008-07,1.0917030567685588
2008-08,0.7275372862859221
2008-09,0.3633720930232558
2008-10,-0.03624501631025734
2008-11,-0.28933092224231466
2008-12,-0.5415162454873645
2009-01,-0.6839452843772498
2009-02,-0.6463195691202872
2009-03,-0.5378271782000718
2009-04,-0.6810035842293907
2009-05,-0.6814921090387375
2009-06,-0.6824712643678161
2009-07,-0.5039596832253419
2009-08,-0.07222824124232576
2009-09,0.1448225923244026
2009-10,-0.290065264684554
2009-11,-1.0155966630395359
2009-12,-1.1978221415607986
2010-01,-1.594780717651323
2010-02,-2.4575352367184675
2010-03,-3.532804614275414
2010-04,-4.150126308191989
2010-05,-4.622607439508848
2010-06,-4.593128390596745
2010-07,-4.558610709117222
2010-08,-4.662088904951211
2010-09,-4.4107013738250185
2010-10,-3.3454545454545452
2010-11,-2.2718944668376695
2010-12,-2.1675238795003673
2011-01,-2.283609576427256
2011-02,-2.0007410151908114
2011-03,-0.9715994020926756
2011-04,0.4518072289156626
2011-05,1.9310867095797046
2011-06,2.3881728582259285
2011-07,2.350265352539803
2011-08,2.4260803639120545
2011-09,2.344931921331316
2011-10,1.8811136192626037
2011-11,2.0622422197225347
2011-12,3.0416823131806234
2012-01,4.1462495288352805
2012-02,5.217391304347826
2012-03,6.0754716981132075
2012-04,6.484257871064468
2012-05,6.463595839524518
2012-06,7.330618289522399
2012-07,8.814814814814815
2012-08,9.696521095484826
2012-09,10.014781966001477
2012-10,10.3397341211226
2012-11,10.286554004408522
2012-12,10.021865889212828
2013-01,9.482446615997105
2013-02,8.659719726913401
2013-03,8.07541800071149
2013-04,7.638155579021472
2013-05,7.292393579902303
2013-06,6.450500172473267
2013-07,5.241660993873383
2013-08,4.352226720647773
2013-09,4.165267047363117
2013-10,4.2503346720214195
2013-11,4.130579613590939
2013-12,3.8423318979794634
2014-01,4.099173553719009
2014-02,4.5965608465608465
2014-03,4.279131007241607
2014-04,4.054937867887508
2014-05,4.32520325203252
2014-06,4.795852235904083
2014-07,5.530401034928849
2014-08,6.7571936631102485
2014-09,7.739438890680425
2014-10,8.41091492776886
2014-11,9.309021113243762
2014-12,10.462519936204147
2015-01,11.432200698634487
2015-02,12.203604173253241
2015-03,13.226010101010102
2015-04,13.544940289126336
2015-05,12.93640897755611
2015-06,12.30674087816945
2015-07,11.952191235059761
2015-08,11.387038158691702
2015-09,10.9548039509129
2015-10,10.83802191294048
2015-11,10.506292069066433
2015-12,9.615939936471268
2016-01,8.862923909945854
2016-02,8.481262327416173
2016-03,8.001115137998326
2016-04,7.583725435925824
2016-05,7.424786088876621
2016-06,7.516519823788546
2016-07,7.747057213249383
2016-08,7.939097335508428
2016-09,7.71513353115727
2016-10,7.053165909698103
2016-11,6.117584745762712
2016-12,5.584826132771338
2017-01,5.654450261780105
2017-02,6.3896103896103895
2017-03,6.685596282911719
2017-04,6.663236429122716
2017-05,6.98869475847893
2017-06,7.016645326504481
2017-07,5.945121951219512
2017-08,4.710327455919396
2017-09,3.9569246180816426
predictions,4.853583821270683
