Date,CR
2010-11,-3.679278028462339
2010-12,-2.6592022393282013
2011-01,-2.2167487684729066
2011-02,-2.3674911660777385
2011-03,-2.4156305506216698
2011-04,-1.8976011457214466
2011-05,-1.187904967602592
2011-06,-1.1870503597122302
2011-07,-1.90032269630692
2011-08,-2.1903052064631954
2011-09,-2.0172910662824206
2011-10,-1.9862766341639582
2011-11,-2.5585585585585586
2011-12,-2.8756290438533427
2012-01,-2.518891687657431
2012-02,-1.1943539630836049
2012-03,-0.25482344375682564
2012-04,-0.25547445255474455
2012-05,-0.36429872495446264
2012-06,0.2912267928649436
2012-07,1.3523391812865497
2012-08,2.606461086637298
2012-09,3.602941176470588
2012-10,4.8636698599852615
2012-11,6.1390532544378695
2012-12,6.7357512953367875
2013-01,6.9029162052417865
2013-02,6.520146520146521
2013-03,6.4963503649635035
2013-04,7.208196121478229
2013-05,7.312614259597806
2013-06,6.606170598911071
2013-07,6.130544536602957
2013-08,5.509838998211091
2013-09,5.039034776437189
2013-10,4.778636683063949
2013-11,4.878048780487805
2013-12,5.339805825242718
2014-01,5.732044198895028
2014-02,5.914718019257221
2014-03,5.9972583961617545
2014-04,6.348122866894198
2014-05,7.325383304940375
2014-06,8.239700374531834
2014-07,8.494733265375467
2014-08,8.375720583248558
2014-09,7.4324324324324325
2014-10,6.069751844399732
2014-11,5.249169435215947
2014-12,4.641211323238973
2015-01,4.049640757674722
2015-02,3.831168831168831
2015-03,4.138376980278047
2015-04,4.13992297817715
2015-05,3.650793650793651
2015-06,3.271469015413652
2015-07,3.445036016285625
2015-08,4.098873591989988
2015-09,5.628930817610063
2015-10,7.081884287069238
2015-11,7.2601010101010095
2015-12,7.1720666876376225
2016-01,7.470182046453234
2016-02,8.067542213883677
2016-03,8.630859981372245
2016-04,8.659476117103235
2016-05,8.177641653905052
2016-06,7.6454462381967705
2016-07,7.296397214653346
2016-08,7.003306281935679
2016-09,6.3411729681452815
2016-10,5.698258045467966
2016-11,5.856386109476162
2016-12,6.163780452010567
2017-01,6.396028037383178
2017-02,6.1342592592592595
2017-03,5.344384109745642
2017-04,5.133295519001702
2017-05,5.49263873159683
2017-06,5.772495755517826
2017-07,5.784424379232505
2017-08,5.842696629213483
2017-09,5.963045912653976
predictions,5.954013157528706
