Date,CR
2016-07,12.974551522736755
2016-08,12.608515915667631
2016-09,11.973845525132816
2016-10,10.382293762575452
2016-11,8.813021040095276
2016-12,8.176100628930817
2017-01,8.028059236165237
2017-02,6.799846331156358
2017-03,4.485488126649076
2017-04,3.3917256802087214
2017-05,3.867608776496839
2017-06,4.29948109710897
2017-07,4.874446085672083
2017-08,5.4331864904552125
2017-09,5.656934306569343
predictions,5.400001833884045
