Date,CR
2015-06,12.266666666666666
2015-07,10.482965181579933
2015-08,8.73571691854036
2015-09,6.959043131569409
2015-10,6.099748833871547
2015-11,5.492154065620542
2015-12,4.822695035460993
2016-01,4.063604240282685
2016-02,2.8149190710767065
2016-03,0.8701705534284719
2016-04,-0.8602890571231934
2016-05,-2.4914675767918086
2016-06,-3.7326094333220228
2016-07,-3.930870891223314
2016-08,-3.593220338983051
2016-09,-3.185360894611996
2016-10,-2.9083530605343255
2016-11,-2.434077079107505
2016-12,-2.097428958051421
2017-01,-1.494057724957555
2017-02,0.10266940451745381
2017-03,2.380952380952381
2017-04,3.7486983686220063
2017-05,4.270213510675534
2017-06,3.9830807190694393
2017-07,3.28042328042328
2017-08,2.3558368495077358
2017-09,1.5050752537626881
predictions,2.8084660036047975
