Date,CR
2010-11,-7.253886010362693
2010-12,-6.575212866603596
2011-01,-5.613701236917222
2011-02,-4.401913875598086
2011-03,-2.3682938617689704
2011-04,0.2938295788442703
2011-05,2.123456790123457
2011-06,3.278688524590164
2011-07,3.6408977556109723
2011-08,4.766683391871551
2011-09,6.828528072837632
2011-10,8.13421453990849
2011-11,7.872016251904521
2011-12,7.544303797468355
2012-01,7.560483870967742
2012-02,7.257257257257257
2012-03,5.9405940594059405
2012-04,4.248046875
2012-05,3.3365570599613155
2012-06,3.270803270803271
2012-07,3.994225216554379
2012-08,3.9750957854406135
2012-09,2.8882575757575757
2012-10,2.1626704278326283
2012-11,2.5423728813559325
2012-12,2.824858757062147
2013-01,2.530459231490159
2013-02,2.3331777881474567
2013-03,2.9439252336448596
2013-04,3.840749414519906
2013-05,4.305100608329434
2013-06,4.2384722869119695
2013-07,4.072188801480796
2013-08,3.9613081529249197
2013-09,4.739990796134377
2013-10,6.488725264611136
2013-11,7.80532598714417
2013-12,8.379120879120878
2014-01,8.86654478976234
2014-02,9.165526675786593
2014-03,8.715388107126646
2014-04,8.028867839422643
2014-05,7.402422611036339
2014-06,6.8364611260053625
2014-07,6.313917296576256
2014-08,6.513070447496677
2014-09,6.239015817223199
2014-10,4.710458081244598
2014-11,3.4497444633730834
2014-12,3.0840726658217155
2015-01,2.6028547439126783
2015-02,2.1303258145363406
2015-03,2.2546972860125263
2015-04,2.2546972860125263
2015-05,2.297410192147034
2015-06,2.6767043078209953
2015-07,3.178586365537432
2015-08,3.1613976705490847
2015-09,3.184449958643507
2015-10,3.4667767230705735
2015-11,3.6228900782214906
2015-12,3.155737704918033
2016-01,2.536824877250409
2016-02,1.96319018404908
2016-03,2.1641486320947325
2016-04,3.2666394446712945
2016-05,4.614128215598203
2016-06,5.3767820773930755
2016-07,5.391163356303203
2016-08,5.040322580645161
2016-09,4.328657314629258
2016-10,3.669724770642202
2016-11,3.1783869686134287
2016-12,3.615415176797775
2017-01,5.18754988028731
2017-02,7.059767348576012
2017-03,7.633892885691447
2017-04,7.0383550810597075
2017-05,6.63544106167057
2017-06,7.499033629686896
2017-07,8.384615384615385
2017-08,8.138195777351248
2017-09,7.721859393008068
predictions,8.62932830544321
