Date,CR
2014-01,14.195583596214512
2014-02,14.915040906230335
2014-03,15.967438948027551
2014-04,16.244595429277332
2014-05,17.643467643467645
2014-06,20.26780279975654
2014-07,21.09090909090909
2014-08,20.119760479041915
2014-09,19.81076286221171
2014-10,18.92361111111111
2014-11,16.16901408450704
2014-12,14.539400665926749
2015-01,15.58011049723757
2015-02,16.92223439211391
2015-03,16.954643628509718
2015-04,15.356004250797026
2015-05,12.558380902957966
2015-06,9.412955465587045
2015-07,8.458458458458457
2015-08,8.175473579262214
2015-09,7.601184600197433
2015-10,7.542579075425791
2015-11,9.311348205625606
2015-12,10.319767441860465
2016-01,9.416826003824092
2016-02,7.540983606557377
2016-03,5.955678670360111
2016-04,6.172270842929525
2016-05,6.639004149377594
2016-06,7.169287696577244
2016-07,7.4296262113521
2016-08,8.110599078341014
2016-09,8.394495412844037
2016-10,7.963800904977375
2016-11,7.231588287488909
2016-12,8.256477821695213
2017-01,10.310179117518567
2017-02,11.890243902439025
2017-03,13.028322440087145
2017-04,14.013015184381777
2017-05,16.947686986597493
2017-06,20.975399223133362
2017-07,23.324742268041238
2017-08,23.614663256606992
2017-09,23.69868810833686
predictions,22.472947947624206
