Date,CR
2003-08,4.257672103953553
2003-09,4.898183819482664
2003-10,5.62260010970927
2003-11,6.40218878248974
2003-12,7.2443958447238925
2004-01,8.064516129032258
2004-02,8.916849015317286
2004-03,9.980858627290129
2004-04,11.305297651556527
2004-05,12.731229597388467
2004-06,14.135135135135135
2004-07,15.456737208679346
2004-08,16.600371254309202
2004-09,17.602308499475342
2004-10,18.54063879511815
2004-11,19.413731036256106
2004-12,20.290593933214378
2005-01,21.12319757146471
2005-02,21.848317428427926
2005-03,22.202884137245153
2005-04,22.1540726202159
2005-05,21.573359073359075
2005-06,20.577788302154868
2005-07,19.25754060324826
2005-08,17.784853309074368
2005-09,16.172206111978586
2005-10,14.611171960569552
2005-11,13.092161929371231
2005-12,11.612629794447976
2006-01,10.129490392648286
2006-02,8.511953833470734
2006-03,6.754832146490336
2006-04,4.920666800562362
2006-05,3.2354108773322747
2006-06,1.7478397486252948
2006-07,0.5058365758754864
2006-08,-0.5213361652828732
2006-09,-1.2672811059907834
2006-10,-1.8157492354740061
2006-11,-2.208682406702209
2006-12,-2.449212075185115
2007-01,-2.408496112270055
2007-02,-2.01329534662868
2007-03,-1.315037164093768
2007-04,-0.4211332312404288
2007-05,0.42299557777350516
2007-06,1.0036672457054623
2007-07,1.064653503677894
2007-08,0.718167701863354
2007-09,0.31116297160637885
2007-10,0.05839984426708195
2007-11,-0.17523364485981308
2007-12,-0.46710782405605294
2008-01,-0.8744656043528954
2008-02,-1.5700717193254505
2008-03,-2.568559289300888
2008-04,-3.748558246828143
2008-05,-4.977982002680452
2008-06,-5.943053697687751
2008-07,-6.205707718827811
2008-08,-5.95490460589709
2008-09,-5.69988367584335
2008-10,-5.66147859922179
2008-11,-5.734347571679345
2008-12,-5.768478685960109
2009-01,-5.6459517741619285
2009-02,-5.2579755809373765
2009-03,-5.312190287413281
2009-04,-6.131416017575394
2009-05,-7.112633487809792
2009-06,-8.411214953271028
2009-07,-10.394118848274454
2009-08,-11.598360655737705
2009-09,-12.335526315789473
2009-10,-13.363580119612292
2009-11,-13.945789364783778
2009-12,-13.944801826105003
2010-01,-14.273841678786619
2010-02,-15.007274994803574
2010-03,-15.135021980322378
2010-04,-13.97872340425532
2010-05,-12.190889370932755
2010-06,-9.960070984915706
2010-07,-6.677301731996353
2010-08,-4.58970792767733
2010-09,-3.6585365853658534
2010-10,-2.6422280409426326
2010-11,-2.356335657610002
2010-12,-3.0624547865927174
2011-01,-3.1992244304411055
2011-02,-2.494497432134996
2011-03,-1.2086827824370991
2011-04,-0.2720751916893396
2011-05,0.37055335968379444
2011-06,1.3550135501355014
2011-07,1.5384615384615385
2011-08,1.7006802721088436
2011-09,2.6046738072054527
2011-10,3.8386308068459654
2011-11,4.998768776163506
2011-12,6.741293532338309
2012-01,8.212318477716575
2012-02,9.004263857536996
2012-03,9.413233458177277
2012-04,10.143849206349206
2012-05,10.755599310854048
2012-06,10.330578512396695
2012-07,9.956709956709958
2012-08,10.081223124701385
2012-09,10.415183867141163
2012-10,11.019543206969626
2012-11,12.077861163227018
2012-12,11.582381729200652
2013-01,10.34243405830634
2013-02,10.446387482742752
2013-03,10.588772250114104
2013-04,9.389777077234857
2013-05,7.844444444444444
2013-06,7.446574135272087
2013-07,7.52405949256343
2013-08,7.703993055555555
2013-09,7.606360120326601
2013-10,7.1474019088016965
2013-11,6.52856246076585
2013-12,7.226399331662489
2014-01,9.100440343887607
2014-02,9.770833333333332
2014-03,9.698720594304582
2014-04,10.065870728694936
2014-05,11.333195961261074
2014-06,12.138609801107238
2014-07,12.388120423108218
2014-08,12.29095305258916
2014-09,12.659744408945686
2014-10,13.123515439429928
2014-11,13.494401885680613
2014-12,13.693026879626021
2015-01,12.992504324428214
2015-02,12.032643765420383
2015-03,11.851015801354402
2015-04,12.792219936412941
2015-05,13.381454747362575
2015-06,13.603949533735602
2015-07,13.592760180995475
2015-08,13.17064417728333
2015-09,12.105636299184686
2015-10,11.11111111111111
2015-11,10.868812737971616
2015-12,11.08446119581977
2016-01,11.464534784827352
2016-02,11.384042012535998
2016-03,10.679448368651194
2016-04,9.418006964019234
2016-05,8.015017956252041
2016-06,6.180589087397392
2016-07,4.668578712555768
2016-08,4.1065482796892345
2016-09,3.462450592885376
2016-10,2.3779527559055116
2016-11,1.0146737433655948
2016-12,-0.23133867982726714
2017-01,-0.6561880054936671
2017-02,-0.045627376425855515
2017-03,0.5926151040875247
2017-04,0.5758448249734809
2017-05,-0.04533776635937736
2017-06,-0.424435349401243
2017-07,-0.15223017202009437
2017-08,-0.15229972586049345
2017-09,0.18337408312958436
predictions,0.4930424562476886
