Date,CR
2006-10,2.5267993874425727
2006-11,2.13089802130898
2006-12,1.9726858877086493
2007-01,2.0454545454545454
2007-02,2.2710068130204393
2007-03,2.5718608169440245
2007-04,2.798789712556732
2007-05,2.7210884353741496
2007-06,2.490566037735849
2007-07,2.1068472535741156
2007-08,1.8768768768768769
2007-09,1.721556886227545
2007-10,1.568334578043316
2007-11,1.3412816691505216
2007-12,1.1904761904761905
2008-01,1.0393466963622866
2008-02,0.8142116950407106
2008-03,0.5162241887905604
2008-04,0.29433406916850624
2008-05,0.29433406916850624
2008-06,0.4418262150220913
2008-07,0.8843036109064112
2008-08,1.7686072218128224
2008-09,2.9433406916850626
2008-10,4.411764705882353
2008-11,5.88235294117647
2008-12,7.13235294117647
2009-01,7.788390889052168
2009-02,8.076358296622614
2009-03,8.584005869405722
2009-04,9.0975788701394
2009-05,9.317681584739546
2009-06,9.457478005865102
2009-07,9.276844411979548
2009-08,8.472121650977552
2009-09,7.290922087205147
2009-10,6.056338028169014
2009-11,4.791666666666667
2009-12,4.186684969114619
2010-01,4.430811179277437
2010-02,5.163043478260869
2010-03,5.27027027027027
2010-04,5.31271015467384
2010-05,5.302013422818792
2010-06,5.492297387809779
2010-07,5.681818181818182
2010-08,5.807743658210948
2010-09,5.263157894736842
2010-10,4.51527224435591
2010-11,3.9761431411530817
2010-12,2.898550724637681
2011-01,1.4360313315926894
2011-02,0.06459948320413438
2011-03,-0.5776636713735559
2011-04,-0.7662835249042145
2011-05,-0.3824091778202677
2011-06,-0.6349206349206349
2011-07,-1.2017710309930425
2011-08,-1.5772870662460567
2011-09,-1.0126582278481013
2011-10,-0.12706480304955528
2011-11,0.5736137667304015
2011-12,1.2163892445582587
2012-01,2.187902187902188
2012-02,3.0987734021949644
2012-03,3.4215622982569402
2012-04,3.346203346203346
2012-05,3.262955854126679
2012-06,4.025559105431309
2012-07,4.99359795134443
2012-08,5.833333333333333
2012-09,6.138107416879795
2012-10,6.361323155216285
2012-11,7.160963244613434
2012-12,8.032890575585071
2013-01,8.564231738035264
2013-02,8.641202254226675
2013-03,8.863920099875156
2013-04,9.028642590286426
2013-05,9.169764560099132
2013-06,8.845208845208845
2013-07,9.085365853658537
2013-08,9.206541490006057
2013-09,8.91566265060241
2013-10,8.313397129186603
2013-11,7.746895328208161
2013-12,7.611241217798595
2014-01,7.308584686774942
2014-02,7.204610951008646
2014-03,7.339449541284404
2014-04,7.766990291262135
2014-05,7.71850170261067
2014-06,7.505643340857787
2014-07,6.707657909446619
2014-08,6.711037160288408
2014-09,7.853982300884955
2014-10,8.779679734953065
2014-11,8.781558726673985
2014-12,8.868335146898804
2015-01,9.027027027027026
2015-02,9.086021505376344
2015-03,9.241452991452991
2015-04,9.062003179650238
2015-05,8.69336143308746
2015-06,8.923884514435695
2015-07,9.952854897852278
2015-08,10.550935550935552
2015-09,10.307692307692308
2015-10,10.20304568527919
2015-11,10.443995963673057
2015-12,9.995002498750624
2016-01,9.667823500247893
2016-02,9.807787087235091
2016-03,10.268948655256724
2016-04,10.787172011661808
2016-05,11.730489578284052
2016-06,12.144578313253012
2016-07,11.481657932348737
2016-08,10.10813352139163
2016-09,9.483960948396094
2016-10,9.304467987102717
2016-11,8.999543170397443
2016-12,8.905043162199
2017-01,9.177215189873419
2017-02,9.111310592459605
2017-03,7.893569844789357
2017-04,7.324561403508772
2017-05,7.592190889370933
2017-06,8.207993124194243
2017-07,9.017094017094017
2017-08,10.375747224594365
2017-09,10.488322717622081
predictions,9.897383038273372
