Date,CR
2006-02,0.34077355597205655
2006-03,0.06808510638297872
2006-04,-0.23789294817332202
2006-05,-0.8646998982706002
2006-06,-1.9770192632646164
2006-07,-3.312594585505297
2006-08,-4.606365159128979
2006-09,-5.6430006697923645
2006-10,-6.39691067830759
2006-11,-6.927355469408394
2006-12,-7.304700710179237
2007-01,-7.642772411455685
2007-02,-8.082866361012057
2007-03,-8.521857458751489
2007-04,-8.788962698007154
2007-05,-8.756627330254831
2007-06,-8.395104292363385
2007-07,-7.756521739130434
2007-08,-7.076382791922739
2007-09,-6.495119787045253
2007-10,-5.883408071748879
2007-11,-5.287939152480985
2007-12,-4.797519153593579
2008-01,-4.4036697247706424
2008-02,-4.193607980786995
2008-03,-4.090740052063965
2008-04,-3.9775910364145655
2008-05,-4.0674789128397375
2008-06,-4.403462551750094
2008-07,-4.751131221719457
2008-08,-4.969765684051398
2008-09,-5.124312013664832
2008-10,-5.298265675624166
2008-11,-5.315487571701721
2008-12,-5.230887143130868
2009-01,-5.028790786948177
2009-02,-4.589278827612803
2009-03,-4.769290422644436
2009-04,-5.211979774406846
2009-05,-4.611176240719031
2009-06,-3.622047244094488
2009-07,-4.176563737133809
2009-08,-5.329091270630344
2009-09,-5.301060212042408
2009-10,-4.5481988327631315
2009-11,-4.462843295638126
2009-12,-5.216336433481601
2010-01,-6.18431689571544
2010-02,-6.709781729991916
2010-03,-6.555374592833877
2010-04,-7.18096019696348
2010-05,-8.91028267103646
2010-06,-10.11029411764706
2010-07,-9.502168973352614
2010-08,-8.212560386473431
2010-09,-8.15378115758344
2010-10,-9.276829011174362
2010-11,-9.871063200169097
2010-12,-9.726962457337883
2011-01,-9.69409737182249
2011-02,-9.510398613518198
2011-03,-8.627450980392156
2011-04,-7.670203359858532
2011-05,-7.038452889588487
2011-06,-6.521245171551921
2011-07,-6.71079662177585
2011-08,-6.933638443935927
2011-09,-6.370745170193192
2011-10,-5.205670462468046
2011-11,-4.221388367729831
2011-12,-2.7882797731568996
2012-01,-0.9780534351145039
2012-02,-0.09576250897773521
2012-03,0.11921793037672865
2012-04,1.6279626526214988
2012-05,3.6526366715045957
2012-06,4.594069032571706
2012-07,5.701003180817225
2012-08,6.491271207278092
2012-09,6.4603291574551704
2012-10,6.49669036528561
2012-11,6.268364348677767
2012-12,4.73991249392319
2013-01,3.0835943146229825
2013-02,2.0369039060627845
2013-03,0.9764229578471064
2013-04,-0.11778563015312131
2013-05,-0.9101516919486581
2013-06,-1.5570532186846386
2013-07,-1.8287037037037035
2013-08,-1.6855229739090278
2013-09,-2.076603599446239
2013-10,-2.6933701657458564
2013-11,-1.705069124423963
2013-12,0.6962172197725691
2014-01,2.313624678663239
2014-02,2.8182245185533117
2014-03,3.207547169811321
2014-04,3.820754716981132
2014-05,4.851625058878946
2014-06,6.7280453257790365
2014-07,8.229191228483849
2014-08,9.088774072334429
2014-09,10.367577756833176
2014-10,11.876035013011592
2014-11,10.712611345522738
2014-12,7.2366904816778055
2015-01,4.79671082686158
2015-02,4.317039744175422
2015-03,4.36471663619744
2015-04,3.930031803725579
2015-05,2.7628032345013476
2015-06,0.7078080070780801
2015-07,-1.4161220043572984
2015-08,-3.3153928955866525
2015-09,-4.611443210930828
2015-10,-5.772890674561218
2015-11,-5.759051450349354
2015-12,-4.126370083816893
2016-01,-2.4193548387096775
2016-02,-2.1239325596671774
2016-03,-2.7151302824611343
2016-04,-3.300546448087432
2016-05,-3.2131147540983602
2016-06,-2.1963540522732266
2016-07,-0.3756906077348066
2016-08,1.9594745045646849
2016-09,3.73769024171889
2016-10,4.780071813285458
2016-11,5.706582790384183
2016-12,6.321452589105582
2017-01,7.5496984587893685
2017-02,9.664429530201343
2017-03,11.861354940355616
2017-04,13.517179023508138
2017-05,14.046973803071364
2017-06,12.822816079047833
2017-07,11.291038154392192
2017-08,10.526315789473683
2017-09,10.097087378640776
predictions,9.632703093420105
