Date,CR
2004-06,7.187585080315818
2004-07,6.583917970858068
2004-08,6.049250535331906
2004-09,5.689976070194097
2004-10,5.5261766261237435
2004-11,5.418200946870068
2004-12,5.334728033472803
2005-01,5.198856251624642
2005-02,5.040062031532696
2005-03,4.98842890203137
2005-04,4.888661377015612
2005-05,4.663608562691132
2005-06,4.470408940817882
2005-07,4.2784810126582276
2005-08,4.164563351842504
2005-09,4.1257861635220126
2005-10,4.034076672513154
2005-11,3.842315369261477
2005-12,3.599801390268123
2006-01,3.3110946380034596
2006-02,2.9773622047244093
2006-03,2.522654910604947
2006-04,2.1961932650073206
2006-05,1.9478938397857317
2006-06,1.75054704595186
2006-07,1.529497450837582
2006-08,1.138841773685486
2006-09,0.5315293549166465
2006-10,-0.2890173410404624
2006-11,-1.1292647765497357
2006-12,-1.917086029235562
2007-01,-2.4156900263094956
2007-02,-2.676224611708483
2007-03,-2.6755852842809364
2007-04,-2.7459407831900666
2007-05,-3.0093145450203007
2007-06,-3.512544802867384
2007-07,-3.993304638928742
2007-08,-4.264494489698131
2007-09,-4.205719778899303
2007-10,-3.864734299516908
2007-11,-3.377885783718104
2007-12,-2.9318348399706817
2008-01,-2.696078431372549
2008-02,-2.7007120058924623
2008-03,-2.9209621993127146
2008-04,-3.1917505524183647
2008-05,-3.39817778872199
2008-06,-3.5165923724616146
2008-07,-3.6363636363636362
2008-08,-3.7537537537537538
2008-09,-3.8384345208228803
2008-10,-3.8442211055276383
2008-11,-3.722334004024145
2008-12,-3.4986156556758115
2009-01,-3.198992443324937
2009-02,-2.8009084027252085
2009-03,-3.034134007585335
2009-04,-3.6266801927466394
2009-05,-3.4412439459597244
2009-06,-2.4640657084188913
2009-07,-1.7317136210907211
2009-08,-1.4820592823712948
2009-09,-1.8523349856509261
2009-10,-2.0120198588973084
2009-11,-1.8286311389759664
2009-12,-2.0605112154407927
2010-01,-2.706219099661723
2010-02,-3.608515057113188
2010-03,-3.8331160365058667
2010-04,-3.1315789473684212
2010-05,-2.7191129883843717
2010-06,-2.68421052631579
2010-07,-1.788532351394003
2010-08,-0.2111375032990235
2010-09,1.3290802764486975
2010-10,1.7866666666666666
2010-11,1.1176157530601383
2010-12,0.6125166444740346
2011-01,0.6686279753944906
2011-02,1.5890115809318612
2011-03,2.874186550976139
2011-04,3.341483292583537
2011-05,3.093622795115332
2011-06,2.704164413196322
2011-07,1.6604177825388324
2011-08,0.26448029621793173
2011-09,-0.6033578174186778
2011-10,-0.6287660466334818
2011-11,-0.3157894736842105
2011-12,0.18528321863419797
2012-01,0.6376195536663124
2012-02,0.39766702014846234
2012-03,0.0
2012-04,0.6834910620399579
2012-05,2.132140036851803
2012-06,3.0542390731964195
2012-07,3.767123287671233
2012-08,4.352413611184383
2012-09,4.671417260490895
2012-10,4.877405747429475
2012-11,5.543822597676875
2012-12,6.0501981505944515
2013-01,6.071805702217529
2013-02,6.231845788222868
2013-03,6.378492356352135
2013-04,5.66579634464752
2013-05,4.123711340206185
2013-06,2.708226877874297
2013-07,1.4216806296014217
2013-08,0.5308392315470172
2013-09,0.3530005042864347
2013-10,0.5027652086475616
2013-11,0.7253626813406703
2013-12,1.345291479820628
2014-01,2.4390243902439024
2014-02,3.3557046979865772
2014-03,3.7165510406342914
2014-04,4.151223128243143
2014-05,5.371287128712871
2014-06,7.014925373134329
2014-07,8.760951188986233
2014-08,10.535579582599949
2014-09,11.532663316582914
2014-10,11.180590295147574
2014-11,10.181276384405265
2014-12,8.923303834808259
2015-01,7.701652089407192
2015-02,6.661856661856662
2015-03,6.235069278547539
2015-04,5.504151838671412
2015-05,4.1343669250646
2015-06,2.812645281264528
2015-07,1.9102416570771001
2015-08,0.8871701546860783
2015-09,0.04505519261094841
2015-10,0.04499437570303712
2015-11,0.38314176245210724
2015-12,0.7898894154818324
2016-01,1.0151139183397249
2016-02,1.4205186020293123
2016-03,1.70901731504385
2016-04,2.1137845738700247
2016-05,3.000225580870742
2016-06,3.730499660863667
2016-07,3.7037037037037033
2016-08,3.8105975197294253
2016-09,4.751182166178788
2016-10,5.936586462783899
2016-11,6.847777278850471
2016-12,7.411553963278101
2017-01,7.927646270656544
2017-02,8.025789239662071
2017-03,7.716117621047977
2017-04,7.597445496586655
2017-05,7.227332457293036
2017-06,6.865736704446382
2017-07,6.925087108013937
2017-08,6.58123370981755
2017-09,5.159071367153913
predictions,6.383182087089465
