Date,CR
2014-12,12.199747155499367
2015-01,13.953488372093023
2015-02,13.021806853582554
2015-03,11.597779148673657
2015-04,8.869987849331713
2015-05,7.411835026897788
2015-06,7.829181494661921
2015-07,7.451212300413957
2015-08,5.149210064365126
2015-09,3.8750722961249275
2015-10,4.511278195488721
2015-11,5.929763960852044
2015-12,5.859154929577465
2016-01,5.239933811362383
2016-02,6.39470782800441
2016-03,8.12603648424544
2016-04,11.104910714285714
2016-05,11.074012242626601
2016-06,8.800880088008801
2016-07,8.970831040176115
2016-08,11.686143572621036
2016-09,12.639198218262807
2016-10,12.783619258439401
2016-11,10.760869565217392
2016-12,7.397551889302821
2017-01,6.656184486373165
2017-02,8.082901554404145
2017-03,8.026584867075664
2017-04,6.780512305374184
2017-05,7.915831663326653
2017-06,9.453993933265926
2017-07,9.8989898989899
2017-08,10.31390134529148
2017-09,10.97380128521997
predictions,9.291617896395518
