Date,CR
2015-06,9.147877769881775
2015-07,9.66914593485509
2015-08,10.206407496517665
2015-09,11.691338582677165
2015-10,13.463729586023549
2015-11,14.445356398762549
2015-12,13.09390198279087
2016-01,10.747317795042544
2016-02,8.40433300876339
2016-03,7.207478890229193
2016-04,7.378781474548639
2016-05,7.114126193192051
2016-06,6.037289138798461
2016-07,4.437558465855941
2016-08,1.120303343674595
2016-09,-2.2108172127911567
2016-10,-3.391910739191074
2016-11,-4.242290505875214
2016-12,-3.3245120740985774
2017-01,-0.005567618729469406
2017-02,2.093976309436928
2017-03,3.026722925457103
2017-04,5.623348141483439
2017-05,8.603295594664276
2017-06,9.9581356405247
2017-07,11.98007053686391
2017-08,14.63553207204136
2017-09,15.912105657765728
predictions,15.380962964271191
