Date,CR
2005-04,13.333333333333334
2005-05,13.13617606602476
2005-06,12.933968686181075
2005-07,12.86195286195286
2005-08,12.70791749833666
2005-09,12.409717662508207
2005-10,11.8600129617628
2005-11,11.196417146513117
2005-12,10.499683744465528
2006-01,9.837092731829573
2006-02,9.14179104477612
2006-03,8.395061728395062
2006-04,7.598039215686274
2006-05,6.7477203647416415
2006-06,5.786618444846293
2006-07,4.713603818615752
2006-08,3.600944510035419
2006-09,2.5116822429906542
2006-10,1.6801853997682505
2006-11,0.9205983889528193
2006-12,0.34344590726960506
2007-01,-0.17113519680547634
2007-02,-0.6267806267806267
2007-03,-1.082004555808656
2007-04,-1.4806378132118452
2007-05,-1.765375854214123
2007-06,-1.9373219373219372
2007-07,-2.051282051282051
2007-08,-1.9373219373219372
2007-09,-1.8803418803418803
2007-10,-1.8233618233618232
2007-11,-1.653363740022805
2007-12,-1.3690815744438107
2008-01,-0.9714285714285713
2008-02,-0.45871559633027525
2008-03,0.17271157167530224
2008-04,0.8670520231213872
2008-05,1.4492753623188406
2008-06,1.7431725740848343
2008-07,1.6288539848749273
2008-08,1.1621150493898895
2008-09,0.5226480836236934
2008-10,-0.17411491584445735
2008-11,-0.8115942028985508
2008-12,-1.4459224985540775
2009-01,-1.9619157530294287
2009-02,-2.1889400921658986
2009-03,-2.2413793103448274
2009-04,-2.464183381088825
2009-05,-2.742857142857143
2009-06,-2.627070245573958
2009-07,-2.575844304522038
2009-08,-2.929350947731189
2009-09,-2.772963604852686
2009-10,-1.627906976744186
2009-11,-0.8182349503214494
2009-12,-0.528169014084507
2010-01,-0.2942907592701589
2010-02,0.11778563015312131
2010-03,0.058788947677836566
2010-04,-0.4112808460634548
2010-05,-1.1750881316098707
2010-06,-1.6422287390029326
2010-07,-1.3513513513513513
2010-08,-0.5325443786982248
2010-09,0.11883541295306002
2010-10,-0.41371158392434987
2010-11,-0.7071302298173248
2010-12,-0.41297935103244837
2011-01,0.05903187721369539
2011-02,-0.1176470588235294
2011-03,0.0
2011-04,0.5309734513274336
2011-05,1.4863258026159334
2011-06,1.9081693500298151
2011-07,1.9654556283502083
2011-08,2.260559190957763
2011-09,2.492581602373887
2011-10,2.6112759643916914
2011-11,2.136498516320475
2011-12,1.9549763033175356
2012-01,1.710914454277286
2012-02,1.2956419316843346
2012-03,0.763807285546416
2012-04,0.9389671361502347
2012-05,1.3473930872876392
2012-06,1.8724400234055003
2012-07,2.27803738317757
2012-08,2.2105875509016872
2012-09,1.8529241459177763
2012-10,1.9664545980335453
2012-11,3.0796048808832075
2012-12,3.3120278907611858
2013-01,3.0162412993039442
2013-02,3.0813953488372094
2013-03,2.9737609329446064
2013-04,2.2093023255813953
2013-05,1.560693641618497
2013-06,0.9190120620333142
2013-07,0.2855511136493432
2013-08,0.056915196357427436
2013-09,-0.34110289937464466
2013-10,-1.3613159387407827
2013-11,-2.1984216459977453
2013-12,-2.249718785151856
2014-01,-2.421171171171171
2014-02,-2.8764805414551606
2014-03,-2.8312570781426953
2014-04,-2.2753128555176336
2014-05,-2.105862265224815
2014-06,-1.935116676152533
2014-07,-1.5945330296127564
2014-08,-0.9101251422070534
2014-09,0.0
2014-10,1.0925819436457735
2014-11,1.4985590778097981
2014-12,1.9562715765247412
2015-01,2.942873629544143
2015-02,4.29732868757259
2015-03,5.128205128205128
2015-04,5.355064027939465
2015-05,5.058139534883721
2015-06,4.236796285548462
2015-07,2.662037037037037
2015-08,0.4592422502870264
2015-09,-1.2549914432401599
2015-10,-1.5927189988623434
2015-11,-1.4764338444065872
2015-12,-2.08803611738149
2016-01,-2.914798206278027
2016-02,-3.3964365256124722
2016-03,-3.436807095343681
2016-04,-3.0386740331491713
2016-05,-2.213613724405091
2016-06,-1.55902004454343
2016-07,-0.11273957158962795
2016-08,1.8857142857142857
2016-09,3.870595031773541
2016-10,4.682080924855491
2016-11,4.553314121037464
2016-12,3.861671469740634
2017-01,4.099307159353349
2017-02,4.84149855907781
2017-03,5.683122847301951
2017-04,5.2421652421652425
2017-05,4.244482173174872
2017-06,3.619909502262444
2017-07,3.0474040632054176
2017-08,2.075154234436343
2017-09,1.2791991101223583
predictions,1.8295230280900334
