Date,CR
2014-08,5.486284289276807
2014-09,5.744988634015293
2014-10,4.726976365118174
2014-11,1.1706349206349207
2014-12,-2.795450163871217
2015-01,-4.9847792998477924
2015-02,-5.0057099352874
2015-03,-2.985937198998266
2015-04,0.05877742946708464
2015-05,2.542204568023833
2015-06,3.121272365805169
2015-07,2.796509321697739
2015-08,1.5169424743892828
2015-09,0.13679890560875513
2015-10,-0.9727626459143969
2015-11,-0.9413610511865073
2015-12,-1.4280047600158667
2016-01,-1.461754104925911
2016-02,-1.582849128431176
2016-03,-1.8268467037331215
2016-04,-2.0755825337771685
2016-05,-1.7819097423978307
2016-06,-1.5615962984384038
2016-07,-1.2926876326451862
2016-08,0.2910925674364448
2016-09,2.4395003903200623
2016-10,4.577603143418467
2016-11,7.285686002771728
2016-12,11.227364185110664
2017-01,14.082503556187767
2017-02,16.46986970684039
2017-03,18.50728155339806
2017-04,18.87622475504899
2017-05,17.9846184184579
2017-06,17.175871523697612
2017-07,17.1618451915559
2017-08,16.36996904024768
2017-09,14.97428081539341
predictions,15.551341599796416
