Date,CR
2008-11,-10.422163588390502
2008-12,-9.308510638297872
2009-01,-8.115358819584172
2009-02,-7.364864864864865
2009-03,-6.73469387755102
2009-04,-5.563186813186813
2009-05,-4.507628294036061
2009-06,-3.3660589060308554
2009-07,-1.708185053380783
2009-08,0.28922631959508316
2009-09,1.0964912280701753
2009-10,1.3235294117647058
2009-11,1.399116347569956
2009-12,0.9530791788856305
2010-01,-0.145985401459854
2010-02,-0.9482129832239241
2010-03,-1.8964259664478482
2010-04,-2.690909090909091
2010-05,-3.1227305737109656
2010-06,-3.1204644412191582
2010-07,-3.041274438812455
2010-08,-3.316510454217736
2010-09,-3.109182935647144
2010-10,-2.9027576197387517
2010-11,-3.776325344952796
2010-12,-4.938271604938271
2011-01,-4.385964912280701
2011-02,-3.5346097201767304
2011-03,-2.5278810408921935
2011-04,-2.092675635276532
2011-05,-1.7241379310344827
2011-06,-2.0224719101123596
2011-07,-2.4645257654966395
2011-08,-2.609992542878449
2011-09,-2.2388059701492535
2011-10,-1.9431988041853512
2011-11,-0.8301886792452831
2011-12,0.6875477463712758
2012-01,0.8409785932721712
2012-02,0.6106870229007634
2012-03,0.30511060259344014
2012-04,0.45801526717557256
2012-05,0.4576659038901602
2012-06,0.6116207951070336
2012-07,0.45941807044410415
2012-08,0.38284839203675347
2012-09,-0.15267175572519084
2012-10,-0.38109756097560976
2012-11,-0.076103500761035
2012-12,0.15174506828528073
2013-01,0.37907505686125853
2013-02,0.7587253414264037
2013-03,1.064638783269962
2013-04,0.6838905775075987
2013-05,0.45558086560364464
2013-06,1.1398176291793314
2013-07,2.1341463414634148
2013-08,2.745995423340961
2013-09,3.134556574923547
2013-10,3.366488140780413
2013-11,3.57958872810358
2013-12,3.787878787878788
2014-01,3.7764350453172204
2014-02,3.6897590361445785
2014-03,3.9879608728367195
2014-04,4.452830188679245
2014-05,4.686318972033257
2014-06,4.132231404958678
2014-07,3.805970149253731
2014-08,3.78619153674833
2014-09,4.818383988139362
2014-10,6.14359733530718
2014-11,6.764705882352941
2014-12,6.715328467153285
2015-01,6.622998544395925
2015-02,6.390704429920116
2015-03,6.367583212735166
2015-04,6.502890173410404
2015-05,6.64259927797834
2015-06,6.565656565656567
2015-07,6.6139468008626885
2015-08,6.652360515021459
2015-09,6.152758132956153
2015-10,5.230125523012552
2015-11,4.545454545454546
2015-12,4.514363885088919
2016-01,4.846416382252559
2016-02,4.846416382252559
2016-03,4.149659863945578
2016-04,4.002713704206242
2016-05,4.807041299932295
2016-06,6.025727826675694
2016-07,6.136210384356035
2016-08,5.767940979208585
2016-09,5.596269153897402
2016-10,5.1027170311464545
2016-11,3.4255599472990776
2016-12,1.7015706806282722
2017-01,1.8229166666666667
2017-02,3.7760416666666665
2017-03,8.033964728935336
2017-04,12.067840834964121
2017-05,13.113695090439276
2017-06,12.068965517241379
2017-07,11.880559085133418
2017-08,12.809131261889664
2017-09,13.501577287066247
predictions,13.133251198548653
