Date,CR
2003-03,10.295291300877892
2003-04,11.210999471179269
2003-05,11.957950065703022
2003-06,12.428198433420365
2003-07,12.542109354755118
2003-08,12.602880658436213
2003-09,12.535103395455705
2003-10,12.34787018255578
2003-11,12.02116935483871
2003-12,11.389236545682103
2004-01,10.359355638166047
2004-02,8.879647749510763
2004-03,7.067052580800771
2004-04,5.040418449833571
2004-05,3.1220657276995305
2004-06,1.3701811425917325
2004-07,-0.16117890858853326
2004-08,-1.507537688442211
2004-09,-2.4500907441016335
2004-10,-2.8661701647483637
2004-11,-2.8346456692913384
2004-12,-2.561797752808989
2005-01,-2.2681338423534694
2005-02,-1.864749494495619
2005-03,-1.329128182022978
2005-04,-0.5432322317790856
2005-05,0.4097427725927612
2005-06,1.420389461626575
2005-07,2.2601476014760147
2005-08,2.7133580705009277
2005-09,2.488372093023256
2005-10,1.6728624535315983
2005-11,0.5325306783977772
2005-12,-0.6226937269372693
2006-01,-1.3786764705882353
2006-02,-1.7628205128205128
2006-03,-1.8949771689497716
2006-04,-1.9799726900318615
2006-05,-2.0176830650646114
2006-06,-1.9652134628416535
2006-07,-1.4884979702300407
2006-08,-0.4967261232783924
2006-09,0.9530292716133424
2006-10,2.536563071297989
2006-11,3.9382772915707047
2006-12,4.966349501044326
2007-01,5.4753028890959925
2007-02,5.406665113027266
2007-03,4.863858505934373
2007-04,4.086371023914557
2007-05,3.2392410920869965
2007-06,2.258064516129032
2007-07,0.8470695970695971
2007-08,-0.9303380984796914
2007-09,-2.7197122948977297
2007-10,-4.212168486739469
2007-11,-5.273653888765788
2007-12,-5.947380057483971
2008-01,-6.317649657609896
2008-02,-6.566438204731373
2008-03,-6.90190856635597
2008-04,-7.450368057104617
2008-05,-8.135365307037203
2008-06,-8.675078864353312
2008-07,-8.51305334846765
2008-08,-7.672927164452588
2008-09,-6.561922365988909
2008-10,-5.421126105165193
2008-11,-4.280701754385965
2008-12,-3.1264692054536907
2009-01,-2.405093138410752
2009-02,-1.822053951727402
2009-03,-0.4052443384982122
2009-04,1.6630513376717282
2009-05,3.805806294218102
2009-06,6.14359733530718
2009-07,7.49379652605459
2009-08,7.467129744480277
2009-09,6.824925816023739
2009-10,5.781057810578106
2009-11,4.4477028347996095
2009-12,3.591361320067945
2010-01,2.609325924136265
2010-02,1.1810074716799228
2010-03,-0.7419818094782192
2010-04,-2.204836415362731
2010-05,-3.807285546415981
2010-06,-6.136680613668061
2010-07,-8.056325023084025
2010-08,-8.61034164358264
2010-09,-8.49537037037037
2010-10,-8.372093023255815
2010-11,-8.727187646233038
2010-12,-10.049191848208011
2011-01,-10.572168589592653
2011-02,-9.194854692710814
2011-03,-7.185917530745117
2011-04,-6.327272727272727
2011-05,-5.057415098949425
2011-06,-1.9564140663694898
2011-07,1.6068290233492342
2011-08,3.308916393028542
2011-09,3.2380470528712366
2011-10,3.2233502538071064
2011-11,4.768008203024865
2011-12,7.239583333333334
2012-01,8.66245392311743
2012-02,7.476390346274921
2012-03,5.9236165237724085
2012-04,6.107660455486543
2012-05,6.433350488934638
2012-06,4.622379388734529
2012-07,1.704966641957005
2012-08,0.12224938875305623
2012-09,0.5390835579514826
2012-10,1.524465207769855
2012-11,1.3457303645705898
2012-12,0.995628946090335
2013-01,1.4538405621516841
2013-02,2.977788625823773
2013-03,4.047093451066961
2013-04,3.902439024390244
2013-05,3.554158607350097
2013-06,3.693867696764848
2013-07,4.980563654033042
2013-08,6.495726495726497
2013-09,6.873019741652449
2013-10,6.684427222087673
2013-11,7.436021245774987
2013-12,8.030776628997355
2014-01,8.000955337950801
2014-02,7.655842616733823
2014-03,7.001414427157002
2014-04,6.314553990610329
2014-05,5.977118841933224
2014-06,6.495925494761351
2014-07,6.225410784540616
2014-08,5.342811281816097
2014-09,5.678449258836944
2014-10,6.265607264472191
2014-11,5.55056179775281
2014-12,4.584909859781883
2015-01,4.068996019460416
2015-02,3.830911492734478
2015-03,4.362194315928618
2015-04,4.41598586884522
2015-05,3.260630094734523
2015-06,1.4210756449497157
2015-07,1.045751633986928
2015-08,1.8067043970396168
2015-09,1.83426845058265
2015-10,1.153599658192694
2015-11,1.2774111134766872
2015-12,1.6173653968929558
2016-01,1.6574585635359116
2016-02,1.6963528413910092
2016-03,1.6043909647456194
2016-04,1.966589130894481
2016-05,3.285683806272669
2016-06,4.828626859236905
2016-07,4.872789995687796
2016-08,4.0838144109471886
2016-09,3.7084127993218905
2016-10,4.0126715945089755
2016-11,3.931048980449863
2016-12,3.916230366492147
2017-01,5.288461538461538
2017-02,7.547956630525437
2017-03,9.308123831290256
2017-04,10.721692243882206
2017-05,11.299318322660607
2017-06,10.836931935019535
2017-07,11.040296052631579
2017-08,11.27773212818406
2017-09,10.40049039640376
predictions,11.683097099160491
