Date,CR
2004-12,18.26786559394226
2005-01,19.214487300094074
2005-02,18.857408267533675
2005-03,17.559863169897376
2005-04,15.702479338842975
2005-05,13.38737949167397
2005-06,11.056034482758621
2005-07,9.268707482993198
2005-08,8.052985702270817
2005-09,7.224651259629399
2005-10,6.484149855907781
2005-11,5.586024781637213
2005-12,4.541816726690676
2006-01,3.255079897415664
2006-02,1.836654943337241
2006-03,0.7759456838021339
2006-04,0.21235521235521237
2006-05,-0.2318840579710145
2006-06,-0.6598098195226082
2006-07,-0.8754863813229572
2006-08,-0.8951157812804047
2006-09,-0.9708737864077669
2006-10,-1.2758554030543205
2006-11,-1.8083878414774914
2006-12,-2.3157894736842106
2007-01,-2.751241880015285
2007-02,-2.8779739063699155
2007-03,-2.329162656400385
2007-04,-1.252167212483144
2007-05,-0.2905287623474724
2007-06,0.3320961125219769
2007-07,0.43179587831207067
2007-08,-0.17671313567641864
2007-09,-1.1764705882352942
2007-10,-2.1343254356765224
2007-11,-2.8213166144200628
2007-12,-3.3307210031347965
2008-01,-3.948919449901768
2008-02,-4.899249308573686
2008-03,-6.011036657469452
2008-04,-7.062036675770582
2008-05,-8.080808080808081
2008-06,-8.995327102803738
2008-07,-9.517295290209107
2008-08,-9.579071597167585
2008-09,-9.365079365079366
2008-10,-8.903561424569828
2008-11,-8.004032258064516
2008-12,-8.39075800567491
2009-01,-8.529351605645326
2009-02,-6.273369339426672
2009-03,-6.877752149297546
2009-04,-11.376994122586062
2009-05,-14.010989010989011
2009-06,-13.58579375267437
2009-07,-12.807775377969763
2009-08,-11.246465085925603
2009-09,-10.135726795096323
2009-10,-9.90555677575225
2009-11,-10.49747972824896
2009-12,-10.132743362831858
2010-01,-9.391771019677996
2010-02,-10.217198581560284
2010-03,-8.51159648727764
2010-04,-2.747513027001421
2010-05,3.4406488080609483
2010-06,5.867789056697202
2010-07,5.1027991082487
2010-08,1.911764705882353
2010-09,0.41412911084043846
2010-10,0.17064846416382254
2010-11,0.04897159647404505
2010-12,-0.09847365829640572
2011-01,0.9131293188548865
2011-02,1.7773389286595904
2011-03,1.2552301255230125
2011-04,-1.2664393570384802
2011-05,-5.2744119743406985
2011-06,-7.717492984097288
2011-07,-6.858354937544191
2011-08,-5.1226551226551225
2011-09,-5.167394468704512
2011-10,-6.084205402774398
2011-11,-7.170827214880078
2011-12,-7.7131591917200595
2012-01,-9.17094644167278
2012-02,-10.405044870240117
2012-03,-10.11181332036947
2012-04,-7.646768623581648
2012-05,-4.314020566842237
2012-06,-1.2417638114546377
2012-07,0.1771255060728745
2012-08,1.520912547528517
2012-09,3.5814786390381173
2012-10,5.986006737496761
2012-11,9.042973899288162
2012-12,11.722296395193592
2013-01,13.220247711362413
2013-02,13.860314022739578
2013-03,14.440237966468361
2013-04,13.88888888888889
2013-05,11.140235910878113
2013-06,7.621247113163972
2013-07,5.531699924223289
2013-08,4.2446941323345815
2013-09,2.8649049147937764
2013-10,1.3691931540342297
2013-11,0.33849129593810445
2013-12,-0.07170172084130019
2014-01,-0.023781212841854936
2014-02,0.0
2014-03,-0.30718336483931946
2014-04,0.2579737335834897
2014-05,3.018867924528302
2014-06,5.984740104911779
2014-07,6.965055050263285
2014-08,7.353293413173653
2014-09,8.187274909963985
2014-10,9.45489628557646
2014-11,9.734939759036145
2014-12,9.1365701985171
2015-01,7.9923882017126555
2015-02,6.704707560627675
2015-03,5.759658686892628
2015-04,4.046783625730995
2015-05,0.7554945054945055
2015-06,-2.4071991001124857
2015-07,-3.8039829939583796
2015-08,-4.350736278447122
2015-09,-4.4607190412782955
2015-10,-4.539444689290437
2015-11,-4.435660957400088
2015-12,-4.470742932281394
2016-01,-4.471365638766519
2016-02,-3.8101604278074865
2016-03,-2.532496638278799
2016-04,-0.9667266187050361
2016-05,0.2953874119518291
2016-06,1.2909174734900875
2016-07,2.8843917190044195
2016-08,4.641940751108001
2016-09,5.2264808362369335
2016-10,5.378578024007387
2016-11,6.387867647058823
2016-12,7.91465932553338
2017-01,9.89163015909615
2017-02,11.558952976604123
2017-03,11.565877213152449
2017-04,11.30533484676504
2017-05,12.00724966017218
2017-06,13.177059626763768
2017-07,13.045444268595977
2017-08,11.747659384752565
2017-09,10.286975717439294
predictions,11.13369563649692
