Date,CR
2003-10,6.420765027322404
2003-11,6.4163822525597265
2003-12,6.279863481228669
2004-01,5.638586956521739
2004-02,4.848484848484849
2004-03,4.063957361758828
2004-04,3.4255599472990776
2004-05,2.93733681462141
2004-06,2.594033722438392
2004-07,2.259522272433828
2004-08,1.9317450096587252
2004-09,1.5434083601286173
2004-10,1.0269576379974326
2004-11,0.5772931366260423
2004-12,0.2569043031470777
2005-01,0.0
2005-02,-0.6422607578676942
2005-03,-1.6005121638924455
2005-04,-2.8662420382165608
2005-05,-3.9315155358275207
2005-06,-4.740834386852086
2005-07,-5.1767676767676765
2005-08,-5.243209096651927
2005-09,-4.939835338822039
2005-10,-4.447268106734435
2005-11,-3.8903061224489797
2005-12,-3.523382447149263
2006-01,-3.408360128617363
2006-02,-3.232062055591468
2006-03,-2.7325959661678594
2006-04,-1.7704918032786885
2006-05,-0.594059405940594
2006-06,0.5972130059721301
2006-07,1.3981358189081226
2006-08,1.6666666666666667
2006-09,1.4656895403064623
2006-10,0.9308510638297872
2006-11,0.26542800265428
2006-12,-0.06640106241699867
2007-01,0.06657789613848203
2007-02,0.33400133600534404
2007-03,0.5351170568561873
2007-04,0.26702269692923897
2007-05,-0.46480743691899074
2007-06,-1.4511873350923483
2007-07,-1.969796454366382
2007-08,-1.9016393442622952
2007-09,-1.3788575180564675
2007-10,-0.7246376811594203
2007-11,0.13236267372600927
2007-12,1.06312292358804
2008-01,1.66333998669328
2008-02,2.130492676431425
2008-03,2.3952095808383236
2008-04,2.796271637816245
2008-05,3.468979319546364
2008-06,4.350736278447122
2008-07,5.023442732752847
2008-08,5.213903743315508
2008-09,4.92676431424767
2008-10,4.512276045122761
2008-11,4.428288169200265
2008-12,4.536489151873767
2009-01,4.777486910994765
2009-02,4.889178617992177
2009-03,4.353476283300845
2009-04,3.0440414507772022
2009-05,2.0631850419084463
2009-06,0.7055805003207184
2009-07,-1.7219387755102038
2009-08,-3.6213468869123253
2009-09,-4.885786802030457
2009-10,-5.4603174603174605
2009-11,-5.949367088607595
2009-12,-6.729559748427673
2010-01,-7.245471580262336
2010-02,-7.147296457426973
2010-03,-6.662515566625156
2010-04,-5.342551854179761
2010-05,-4.358812381554012
2010-06,-2.9299363057324843
2010-07,-0.06489292667099286
2010-08,2.5049439683586026
2010-09,4.0693795863909275
2010-10,4.499664204163868
2010-11,3.970390309555855
2010-12,3.169251517194875
2011-01,1.7508417508417509
2011-02,0.0
2011-03,0.06671114076050699
2011-04,0.33200531208499334
2011-05,-0.9247027741083224
2011-06,-2.1653543307086616
2011-07,-2.727272727272727
2011-08,-3.022508038585209
2011-09,-1.858974358974359
2011-10,0.2570694087403599
2011-11,2.3300970873786406
2011-12,4.967320261437909
2012-01,8.007941760423561
2012-02,9.571619812583668
2012-03,8.6
2012-04,7.677035076108537
2012-05,8.933333333333334
2012-06,10.194500335345406
2012-07,10.2803738317757
2012-08,10.013262599469495
2012-09,8.360548661005879
2012-10,5.5769230769230775
2012-11,3.225806451612903
2012-12,0.8717310087173101
2013-01,-1.2867647058823528
2013-02,-1.6493585827733657
2013-03,-1.043585021485574
2013-04,-0.6760909649661955
2013-05,-0.795593635250918
2013-06,-1.3390139987827145
2013-07,-1.9975786924939467
2013-08,-2.3508137432188065
2013-09,-1.3261000602772754
2013-10,1.5179113539769278
2013-11,4.963235294117647
2013-12,7.530864197530865
2014-01,8.752327746741155
2014-02,8.4472049689441
2014-03,8.064516129032258
2014-04,7.735148514851485
2014-05,7.341147439851943
2014-06,7.03269586674892
2014-07,6.423718344657196
2014-08,5.37037037037037
2014-09,2.8711056811240074
2014-10,-0.4784688995215311
2014-11,-3.4442498540572095
2014-12,-5.05166475315729
2015-01,-5.764840182648402
2015-02,-5.784650630011455
2015-03,-5.223880597014925
2015-04,-4.0781160252728315
2015-05,-2.471264367816092
2015-06,-1.095100864553314
2015-07,-0.3482298316889147
2015-08,0.29291154071470415
2015-09,2.494061757719715
2015-10,5.108173076923077
2015-11,7.134220072551391
2015-12,7.799274486094316
2016-01,7.874015748031496
2016-02,8.024316109422493
2016-03,7.631738340399758
2016-04,6.227544910179641
2016-05,4.537418974661167
2016-06,4.2540792540792545
2016-07,5.591147350029121
2016-08,6.191588785046729
2016-09,4.866743916570105
2016-10,3.7735849056603774
2016-11,2.708803611738149
2016-12,1.682557487380819
2017-01,3.7057832678270635
2017-02,8.778840742824986
2017-03,12.605514912774337
2017-04,13.697857948139797
2017-05,14.14881623449831
2017-06,14.086081609837898
2017-07,14.56150027578599
2017-08,17.82178217821782
2017-09,20.883977900552487
predictions,16.966205907969485
