Date,CR
2004-10,5.929745407669997
2004-11,5.99806514027733
2004-12,5.501930501930502
2005-01,4.806151874399231
2005-02,4.207841887153331
2005-03,3.9327624484617822
2005-04,3.9735099337748347
2005-05,4.137931034482759
2005-06,4.360012457178449
2005-07,4.449938195302843
2005-08,4.449217551396134
2005-09,4.424778761061947
2005-10,4.472163066626103
2005-11,4.745968968664436
2005-12,5.245501677340653
2006-01,5.747477835524305
2006-02,6.026307739369837
2006-03,6.011595971925542
2006-04,5.611161662117077
2006-05,4.966887417218543
2006-06,4.148015517755894
2006-07,3.3431952662721893
2006-08,2.6145710928319623
2006-09,1.9579193454120396
2006-10,1.4560279557367501
2006-11,1.0455997676444961
2006-12,0.6954505940307157
2007-01,0.37583116507661174
2007-02,-0.028851702250432775
2007-03,-0.5181347150259068
2007-04,-1.0626076967260196
2007-05,-1.6346429595640952
2007-06,-2.0916905444126077
2007-07,-2.318923561408531
2007-08,-2.376180933295162
2007-09,-2.235597592433362
2007-10,-1.951779563719862
2007-11,-1.6384018396090831
2007-12,-1.3237410071942446
2008-01,-1.0080645161290323
2008-02,-0.7215007215007215
2008-03,-0.5208333333333333
2008-04,-0.37735849056603776
2008-05,-0.3498542274052478
2008-06,-0.35118525021949076
2008-07,-0.4982415005861665
2008-08,-0.7624633431085044
2008-09,-1.289944297859865
2008-10,-1.9613583138173303
2008-11,-2.7177089421391
2008-12,-3.3245844269466316
2009-01,-3.6659877800407332
2009-02,-3.691860465116279
2009-03,-3.9848749272833044
2009-04,-4.487179487179487
2009-05,-4.564072557050907
2009-06,-4.552129221732746
2009-07,-4.860088365243005
2009-08,-4.81678486997636
2009-09,-4.484704484704484
2009-10,-4.120633024783517
2009-11,-3.3343346350255336
2009-12,-2.9260935143288083
2010-01,-3.1410450015101175
2010-02,-3.5617265318442497
2010-03,-3.2717358376249623
2010-04,-2.532031726662599
2010-05,-1.594114040465972
2010-06,-1.0461538461538462
2010-07,-0.49535603715170284
2010-08,-0.06209251785159888
2010-09,0.777363184079602
2010-10,1.7440049828713795
2010-11,2.113113735239279
2010-12,2.517091361093847
2011-01,3.30526972248207
2011-02,4.413145539906103
2011-03,5.355465079862198
2011-04,6.040688575899844
2011-05,6.1993769470404985
2011-06,6.809701492537314
2011-07,7.747355320472931
2011-08,8.170239204721963
2011-09,7.867941993211971
2011-10,7.529843893480257
2011-11,7.608034083992695
2011-12,7.790239466505001
2012-01,7.576214910956837
2012-02,6.9844124700239805
2012-03,6.629013079667064
2012-04,6.8476977567886665
2012-05,7.1575242006453506
2012-06,7.714701601164483
2012-07,8.25873520069304
2012-08,8.61573808156232
2012-09,8.695652173913043
2012-10,8.482778252206092
2012-11,7.975113122171945
2012-12,7.930258717660292
2013-01,8.24915824915825
2013-02,8.265620622022976
2013-03,7.805965988291051
2013-04,7.624309392265194
2013-05,7.966055297016152
2013-06,7.864864864864865
2013-07,7.522005868231528
2013-08,8.011634056054998
2013-09,9.210526315789473
2013-10,10.469692993964838
2013-11,11.733892090099529
2013-12,12.636789994788952
2014-01,13.245204769310522
2014-02,14.0527950310559
2014-03,14.843547970002586
2014-04,14.476386036960987
2014-05,13.387423935091277
2014-06,12.402906539714358
2014-07,11.85809972711486
2014-08,10.844553243574051
2014-09,9.518072289156626
2014-10,8.12351543942993
2014-11,6.774496015002344
2014-12,5.991209808003701
2015-01,5.790798809796292
2015-02,5.786249149081008
2015-03,5.832019815356902
2015-04,6.25560538116592
2015-05,6.551878354203936
2015-06,6.8435131520285335
2015-07,7.030383677090264
2015-08,7.376325088339223
2015-09,7.612761276127612
2015-10,8.106326889279437
2015-11,8.71569703622393
2015-12,8.773461370580533
2016-01,8.978797057550844
2016-02,9.73830973830974
2016-03,10.72340425531915
2016-04,11.563621017092213
2016-05,11.710388247639035
2016-06,10.870018777383684
2016-07,10.153336096145877
2016-08,9.7696421225833
2016-09,9.466366796156207
2016-10,9.327372485267222
2016-11,9.22859450726979
2016-12,8.647672552166934
2017-01,8.21917808219178
2017-02,7.9163408913213456
2017-03,7.148347425057648
2017-04,5.749952714204653
2017-05,5.260191621266204
2017-06,5.7207376740684985
2017-07,5.8690744920993225
2017-08,5.265130222971707
2017-09,4.818827045199851
predictions,5.282620410855205
