Date,CR
2007-06,-8.062418725617686
2007-07,-8.32244008714597
2007-08,-8.927789934354486
2007-09,-9.538461538461538
2007-10,-9.946949602122016
2007-11,-10.14686248331108
2007-12,-10.049349484073575
2008-01,-9.705215419501133
2008-02,-9.362092703074804
2008-03,-9.30124942156409
2008-04,-9.585853885528154
2008-05,-10.346441947565543
2008-06,-10.985384252710984
2008-07,-10.836501901140684
2008-08,-9.706871696299855
2008-09,-8.309037900874635
2008-10,-7.02012763868434
2008-11,-5.794947994056463
2008-12,-5.187032418952618
2009-01,-4.520341536916122
2009-02,-3.088607594936709
2009-03,-3.061224489795918
2009-04,-4.4261451363870306
2009-05,-4.02088772845953
2009-06,-2.11864406779661
2009-07,-1.9722814498933903
2009-08,-3.4060670569451834
2009-09,-5.352411234764176
2009-10,-7.022175290390707
2009-11,-8.885383806519453
2009-12,-10.257759074171489
2010-01,-11.415044713308784
2010-02,-13.322884012539186
2010-03,-13.684210526315791
2010-04,-11.577813677975229
2010-05,-10.228509249183896
2010-06,-11.147186147186147
2010-07,-11.310494834148994
2010-08,-10.578512396694215
2010-09,-9.29451287793953
2010-10,-8.120386144236228
2010-11,-6.635891517599539
2010-12,-5.0996483001172335
2011-01,-3.978622327790974
2011-02,-2.4110910186859553
2011-03,-0.6707317073170732
2011-04,-0.24360535931790497
2011-05,-0.6666666666666667
2011-06,-0.06090133982947624
2011-07,1.1649294911097487
2011-08,2.5878003696857674
2011-09,3.7654320987654324
2011-10,4.697156983930779
2011-11,5.50061804697157
2011-12,6.4854848672019765
2012-01,8.101422387136672
2012-02,8.770846201358863
2012-03,8.348680171884592
2012-04,7.936507936507936
2012-05,8.84685784014643
2012-06,10.359536867763559
2012-07,11.757575757575758
2012-08,12.252252252252251
2012-09,12.55205234979179
2012-10,12.987012987012985
2012-11,12.888107791446984
2012-12,12.238979118329468
2013-01,10.583524027459955
2013-02,9.7671777399205
2013-03,10.36827195467422
2013-04,11.70814479638009
2013-05,11.715246636771301
2013-06,10.104914411927112
2013-07,8.026030368763557
2013-08,7.062600321027287
2013-09,6.025369978858351
2013-10,4.649947753396029
2013-11,4.203425012973534
2013-12,4.341085271317829
2014-01,5.0181065700982925
2014-02,5.638903259182618
2014-03,5.903490759753593
2014-04,5.670886075949367
2014-05,5.5193176116407425
2014-06,5.817452357071214
2014-07,6.2751004016064265
2014-08,5.997001499250374
2014-09,5.732801595214357
2014-10,5.841238142785821
2014-11,5.876494023904383
2014-12,5.49777117384844
2015-01,5.2709359605911335
2015-02,5.386875612144956
2015-03,5.138148327678139
2015-04,4.360325826545281
2015-05,3.8991916310033283
2015-06,4.312796208530806
2015-07,4.629192253188474
2015-08,4.714757190004715
2015-09,5.139085337105139
2015-10,5.89622641509434
2015-11,6.208842897460019
2015-12,6.713615023474179
2016-01,7.065980346279832
2016-02,6.9237918215613385
2016-03,6.546795758414016
2016-04,6.6115702479338845
2016-05,7.048054919908467
2016-06,7.496592457973648
2016-07,7.99097065462754
2016-08,8.509680324178298
2016-09,8.834080717488789
2016-10,9.042316258351892
2016-11,9.1674047829938
2016-12,9.106907171139463
2017-01,9.396853146853147
2017-02,9.995654063450674
2017-03,10.644742535698832
2017-04,11.024978466838933
2017-05,10.303548525010688
2017-06,8.4530853761623
2017-07,6.856187290969899
2017-08,6.182572614107884
2017-09,5.8508446641944785
predictions,5.6824694692603765
