Date,CR
2010-02,-3.283850652271705
2010-03,-3.146067415730337
2010-04,-2.4423337856173677
2010-05,-2.0027309968138374
2010-06,-2.0510483135824975
2010-07,-1.9195612431444242
2010-08,-1.6964695093993583
2010-09,-1.3357899585444497
2010-10,-0.786308973172988
2010-11,-0.1392757660167131
2010-12,0.6052141527001862
2011-01,1.1649580615097856
2011-02,0.8837209302325582
2011-03,-0.04640371229698376
2011-04,-0.4172461752433936
2011-05,0.13934045517882027
2011-06,1.116798510935319
2011-07,2.096924510717614
2011-08,2.4720149253731343
2011-09,2.427637721755369
2011-10,2.2843822843822843
2011-11,2.6034402603440263
2011-12,2.9615918556223972
2012-01,2.533394748963611
2012-02,1.7980636237897647
2012-03,1.9498607242339834
2012-04,2.188081936685289
2012-05,1.948051948051948
2012-06,1.0584445467096182
2012-07,0.3651300775901415
2012-08,0.7737824305871643
2012-09,1.8687329079307202
2012-10,2.096627164995442
2012-11,0.95151789759855
2012-12,-0.6741573033707865
2013-01,-1.4375561545372868
2013-02,-1.3134057971014492
2013-03,-0.5919854280510018
2013-04,0.1366742596810934
2013-05,0.5459508644222021
2013-06,0.6830601092896175
2013-07,0.2728512960436562
2013-08,-0.8581752484191508
2013-09,-2.102908277404922
2013-10,-2.410714285714286
2013-11,-2.0197486535008977
2013-12,-1.4479638009049773
2014-01,-0.6381039197812215
2014-02,0.7342817806333181
2014-03,1.0994044892349977
2014-04,0.3184713375796179
2014-05,-0.40723981900452494
2014-06,-0.31659882406151063
2014-07,-0.13605442176870747
2014-08,0.22779043280182232
2014-09,0.6855575868372943
2014-10,1.1893870082342177
2014-11,1.694915254237288
2014-12,2.3415977961432506
2015-01,2.5688073394495414
2015-02,2.0045558086560367
2015-03,1.4046216583597644
2015-04,1.5419501133786848
2015-05,1.7264879600181735
2015-06,1.588021778584392
2015-07,2.5431425976385107
2015-08,4.0
2015-09,4.947798456650022
2015-10,5.5153707052441225
2015-11,6.126126126126126
2015-12,6.460296096904441
2016-01,6.753130590339892
2016-02,7.324698526127736
2016-03,7.864164432529044
2016-04,8.664582402858418
2016-05,9.513175524787853
2016-06,10.049129075480124
2016-07,9.03454384410983
2016-08,7.080419580419581
2016-09,5.3633217993079585
2016-10,4.284490145672665
2016-11,3.65025466893039
2016-12,3.6662452591656134
2017-01,4.105571847507331
2017-02,4.827299209321681
2017-03,5.79950289975145
2017-04,5.7953144266337855
2017-05,5.66884176182708
2017-06,5.803571428571429
2017-07,6.6612510154346065
2017-08,8.244897959183675
2017-09,9.893267651888342
predictions,8.977580802210511
