Date,CR
2003-02,17.62998152546846
2003-03,14.742769388277452
2003-04,12.612163509471586
2003-05,11.246645523298366
2003-06,10.421657882127455
2003-07,10.049539985845717
2003-08,10.08149010477299
2003-09,10.571165361584525
2003-10,11.557788944723619
2003-11,12.953720508166969
2003-12,14.762979683972913
2004-01,16.83547152824668
2004-02,19.02625084137312
2004-03,21.436538032567476
2004-04,24.214254094732183
2004-05,27.171052631578945
2004-06,30.006509004122368
2004-07,32.39013933547696
2004-08,34.15820642978004
2004-09,35.28431576754843
2004-10,35.749385749385745
2004-11,35.44888531833701
2004-12,34.303697875688435
2005-01,32.51781930263918
2005-02,29.99057492931197
2005-03,26.65319617927994
2005-04,22.772630078403424
2005-05,18.796344197275392
2005-06,14.953271028037381
2005-07,11.447538860103627
2005-08,8.30837143307583
2005-09,5.542725173210162
2005-10,3.1070889894419307
2005-11,0.9934756820877817
2005-12,-0.7762155828939661
2006-01,-2.0933275185346707
2006-02,-3.074245939675174
2006-03,-3.97389412617839
2006-04,-4.905660377358491
2006-05,-5.864421541588039
2006-06,-6.968641114982578
2006-07,-8.223158506465204
2006-08,-9.534206695778748
2006-09,-10.86797957695113
2006-10,-12.156231714452897
2006-11,-13.404786374981647
2006-12,-14.627306273062732
2007-01,-15.768374164810691
2007-02,-16.965888689407542
2007-03,-18.275185017368976
2007-04,-19.58180708180708
2007-05,-20.709329221279877
2007-06,-21.769662921348313
2007-07,-22.526515751147695
2007-08,-22.912308930008045
2007-09,-23.093289689034368
2007-10,-23.263946711074105
2007-11,-23.363852153272298
2007-12,-23.28838174273859
2008-01,-22.98607438744932
2008-02,-22.54054054054054
2008-03,-22.140085012012566
2008-04,-21.73087872461568
2008-05,-21.431349669389345
2008-06,-20.885697187312985
2008-07,-19.840621168778096
2008-08,-18.430390315174286
2008-09,-16.854649925516068
2008-10,-14.952256944444445
2008-11,-12.920353982300886
2008-12,-10.863195853053865
2009-01,-9.544518196383612
2009-02,-8.094905792044662
2009-03,-6.076430097317826
2009-04,-4.267701260911736
2009-05,-3.1683168316831685
2009-06,-1.7650025214321734
2009-07,-0.8157022686719348
2009-08,-0.6908904810644831
2009-09,-1.1005886869721013
2009-10,-1.633069660627711
2009-11,-2.1595528455284554
2009-12,-2.857142857142857
2010-01,-3.0111336032388665
2010-02,-2.9612756264236904
2010-03,-2.678797068486227
2010-04,-1.82370820668693
2010-05,-0.10224948875255625
2010-06,0.9496919917864477
2010-07,1.2850167052171677
2010-08,1.520226745684102
2010-09,2.251552795031056
2010-10,3.1647211413748377
2010-11,3.972994027525318
2010-12,4.711087975013014
2011-01,5.13957735455257
2011-02,5.790297339593114
2011-03,6.206180212931707
2011-04,6.062951496388029
2011-05,5.527123848515865
2011-06,5.339435545385203
2011-07,5.303222532352195
2011-08,5.685279187817259
2011-09,5.593520627689193
2011-10,4.9786271058586875
2011-11,4.62037962037962
2011-12,5.070842654735272
2012-01,5.4342431761786605
2012-02,5.300788954635109
2012-03,5.819070904645477
2012-04,7.686694234979324
2012-05,9.43258971871969
2012-06,10.451363746077721
2012-07,11.734939759036145
2012-08,12.487992315081652
2012-09,12.82358581016299
2012-10,12.67065868263473
2012-11,12.485079971353546
2012-12,12.254554057251005
2013-01,12.285243586726288
2013-02,11.84734254273004
2013-03,10.60536044362292
2013-04,8.335215721707703
2013-05,6.846886771548859
2013-06,6.66520979020979
2013-07,6.685356911796419
2013-08,6.6396242527754055
2013-09,7.0108349267049075
2013-10,7.334183673469388
2013-11,6.642614601018676
2013-12,4.76290832455216
2014-01,3.982393628170195
2014-02,4.102993510571489
2014-03,3.90641320242323
2014-04,3.5237698081734776
2014-05,3.0277892990460393
2014-06,1.4751075599262446
2014-07,0.22235698403072568
2014-08,-0.20020020020020018
2014-09,-0.6352987889616835
2014-10,-0.6932065755595167
2014-11,0.3582089552238806
2014-12,2.4743512371756187
2015-01,4.15238863132433
2015-02,5.087472350693746
2015-03,5.629272215520708
2015-04,7.17019133937563
2015-05,9.29951690821256
2015-06,10.781344639612357
2015-07,10.770471964501816
2015-08,10.551654964894684
2015-09,11.008991008991009
2015-10,11.886717191862784
2015-11,11.996827285346026
2015-12,11.189634864546525
2016-01,9.967098896845366
2016-02,8.744737849215461
2016-03,8.03197563760944
2016-04,6.803232475098666
2016-05,4.30939226519337
2016-06,2.98888281392382
2016-07,2.858703568827385
2016-08,2.358918526583197
2016-09,1.3138948884089274
2016-10,0.8734402852049911
2016-11,0.7259206798866855
2016-12,1.0063559322033897
2017-01,1.8127419922562478
2017-02,3.2729192327995773
2017-03,4.12262156448203
2017-04,3.378497272567306
2017-05,3.2132768361581925
2017-06,3.30914882321713
2017-07,3.3457249070631967
2017-08,3.3681971281687644
2017-09,3.801740984189021
predictions,3.531683054183307
