Date,CR
2003-05,3.1870114251352977
2003-06,0.7501442585112521
2003-07,1.2324929971988796
2003-08,3.854625550660793
2003-09,7.431693989071038
2003-10,11.06267029972752
2003-11,14.58219552157291
2003-12,18.28193832599119
2004-01,22.40802675585284
2004-02,26.414027149321267
2004-03,29.804372842347526
2004-04,31.41025641025641
2004-05,30.361305361305362
2004-06,26.97594501718213
2004-07,22.080796900940786
2004-08,17.073170731707318
2004-09,12.71617497456765
2004-10,9.322865554465162
2004-11,6.7683508102955185
2004-12,4.8417132216014895
2005-01,3.051001821493625
2005-02,1.7897091722595078
2005-03,1.374113475177305
2005-04,1.9068736141906875
2005-05,3.173893607510058
2005-06,4.555705908885882
2005-07,5.666364460562103
2005-08,6.61231884057971
2005-09,7.851985559566788
2005-10,9.29084380610413
2005-11,10.625
2005-12,11.412078152753107
2006-01,11.577551922227132
2006-02,10.989010989010989
2006-03,9.925666812418015
2006-04,8.7467362924282
2006-05,7.365684575389948
2006-06,5.780845556514237
2006-07,4.0755040755040755
2006-08,2.1240441801189465
2006-09,-0.46025104602510464
2006-10,-3.4086242299794662
2006-11,-6.09362389023406
2006-12,-8.051016341171783
2007-01,-9.148514851485148
2007-02,-9.346534653465346
2007-03,-8.47255369928401
2007-04,-6.602641056422569
2007-05,-4.277643260694108
2007-06,-2.202283849918434
2007-07,-0.2885408079142622
2007-08,1.497504159733777
2007-09,3.32072299285414
2007-10,5.144557823129252
2007-11,7.00472711645896
2007-12,8.972691807542263
2008-01,10.941586748038361
2008-02,12.625600698995196
2008-03,13.646240764884832
2008-04,14.138817480719796
2008-05,14.207419898819563
2008-06,13.886572143452877
2008-07,13.063249276560562
2008-08,11.967213114754099
2008-09,10.903173311635477
2008-10,9.826122118883946
2008-11,8.714859437751004
2008-12,7.239459029435164
2009-01,5.854616895874263
2009-02,4.965089216446858
2009-03,3.900573613766731
2009-04,1.6891891891891893
2009-05,-0.07382798080472498
2009-06,-1.0984987184181618
2009-07,-1.4990859232175504
2009-08,-2.4890190336749636
2009-09,-3.521643433602348
2009-10,-4.2341678939617085
2009-11,-4.469892870336166
2009-12,-4.821958456973293
2010-01,-5.270972531551596
2010-02,-5.617147080561715
2010-03,-5.594405594405594
2010-04,-4.761904761904762
2010-05,-3.6571850757295903
2010-06,-0.9996297667530544
2010-07,-0.11135857461024498
2010-08,-0.22522522522522523
2010-09,1.7490494296577948
2010-10,6.151480199923107
2010-11,8.932714617169374
2010-12,10.366328916601715
2011-01,11.794670846394984
2011-02,12.098668754894284
2011-03,11.345029239766081
2011-04,9.263565891472867
2011-05,5.943251533742331
2011-06,1.7202692595362752
2011-07,2.341137123745819
2011-08,7.637321294206171
2011-09,9.192825112107624
2011-10,4.418688880840276
2011-11,0.7454739084132056
2011-12,0.9180790960451978
2012-01,0.4556607080266386
2012-02,0.17464198393293748
2012-03,-0.5602240896358543
2012-04,-1.3834693153600568
2012-05,-1.8458197611292075
2012-06,-1.7647058823529411
2012-07,-4.066811909949164
2012-08,-8.668297797972736
2012-09,-11.293634496919918
2012-10,-9.954908081859175
2012-11,-7.3643410852713185
2012-12,-6.508047585724283
2013-01,-5.687369155617585
2013-02,-6.03207810320781
2013-03,-5.633802816901409
2013-04,-2.697841726618705
2013-05,1.4380530973451326
2013-06,4.266467065868264
2013-07,6.39666919000757
2013-08,8.304630692690393
2013-09,9.529320987654321
2013-10,10.285053929121727
2013-11,10.0038037276531
2013-12,7.971556886227544
2014-01,5.919348871624122
2014-02,6.8645640074211505
2014-03,9.402985074626866
2014-04,9.944547134935306
2014-05,9.269356597600872
2014-06,8.506819813352477
2014-07,7.897545357524013
2014-08,7.031802120141342
2014-09,6.4459316660796055
2014-10,5.3091163115613
2014-11,4.183955739972337
2014-12,4.090121317157712
2015-01,4.226336011177087
2015-02,2.673611111111111
2015-03,0.34106412005457026
2015-04,-1.0423671822461333
2015-05,-1.9294743845642048
2015-06,-2.6794574925570624
2015-07,-3.3630069238377844
2015-08,-3.1363486299108616
2015-09,-2.5810721376571806
2015-10,-2.4212271973466004
2015-11,-2.3232658479920345
2015-12,-1.9314019314019315
2016-01,-1.5080428954423593
2016-02,-1.318904294893473
2016-03,-1.4276002719238612
2016-04,-0.9514101257220523
2016-05,-0.44097693351424694
2016-06,-0.03399048266485384
2016-07,-0.0341180484476288
2016-08,-1.1247443762781186
2016-09,-3.2948369565217392
2016-10,-4.758667573079538
2016-11,-5.844376486578321
2016-12,-6.078098471986418
2017-01,-4.865600544402858
2017-02,-2.467443454420836
2017-03,0.1724137931034483
2017-04,1.6123499142367066
2017-05,1.9420783645655877
2017-06,1.292077524651479
2017-07,0.9215017064846417
2017-08,2.1371940710099966
2017-09,5.05795574288725
predictions,3.6394242090408477
