Date,CR
2011-04,0.48221820373719104
2011-05,-0.5988023952095809
2011-06,-0.5988023952095809
2011-07,-0.661455201443175
2011-08,-1.3813813813813813
2011-09,-2.092050209205021
2011-10,-2.265951103160406
2011-11,-2.0895522388059704
2011-12,-2.619047619047619
2012-01,-3.56718192627824
2012-02,-5.347593582887701
2012-03,-6.208955223880597
2012-04,-6.1787642471505695
2012-05,-5.1807228915662655
2012-06,-3.8554216867469884
2012-07,-2.3002421307506054
2012-08,-1.7661388550548112
2012-09,-2.625152625152625
2012-10,-4.148871262965223
2012-11,-5.121951219512195
2012-12,-5.19559902200489
2013-01,-4.130702836004932
2013-02,-1.3810420590081607
2013-03,1.5913430935709738
2013-04,3.0051150895140664
2013-05,1.8424396442185513
2013-06,-0.7518796992481203
2013-07,-2.540272614622057
2013-08,-3.0998140111593306
2013-09,-2.507836990595611
2013-10,-1.5913430935709738
2013-11,-1.4781491002570695
2013-12,-1.8052869116698904
2014-01,-2.572347266881029
2014-02,-3.882877148313176
2014-03,-5.3884711779448615
2014-04,-6.145251396648044
2014-05,-5.676855895196507
2014-06,-4.41919191919192
2014-07,-2.670057215511761
2014-08,-0.12795905310300704
2014-09,2.315112540192926
2014-10,4.721862871927555
2014-11,7.175472928897586
2014-12,8.273145108338804
2015-01,9.174917491749175
2015-02,10.198675496688741
2015-03,10.993377483443709
2015-04,11.64021164021164
2015-05,11.970899470899472
2015-06,11.756935270805812
2015-07,10.189418680600914
2015-08,7.3030108904548365
2015-09,4.5883092394720295
2015-10,2.7177269919703524
2015-11,1.399878271454656
2015-12,1.1522134627046696
2016-01,1.0278113663845223
2016-02,0.4807692307692308
2016-03,-0.5369928400954653
2016-04,-1.5402843601895735
2016-05,-1.8901358535144714
2016-06,-1.773049645390071
2016-07,-1.3040901007705987
2016-08,-0.11940298507462686
2016-09,1.0817307692307692
2016-10,1.8641010222489478
2016-11,2.881152460984394
2016-12,4.316546762589928
2017-01,5.505685218432077
2017-02,5.980861244019139
2017-03,6.35872825434913
2017-04,7.039711191335741
2017-05,7.465382299819385
2017-06,7.3405535499398304
2017-07,7.207207207207207
2017-08,7.232516437537358
2017-09,7.13436385255648
predictions,7.1411991631619
