Date,CR
2009-09,-3.3962264150943398
2009-10,-3.4650785056848945
2009-11,-3.2082653616095707
2009-12,-3.3278777959629027
2010-01,-2.6997245179063363
2010-02,-2.3255813953488373
2010-03,-1.7797552836484982
2010-04,-1.1758118701007838
2010-05,-1.3982102908277405
2010-06,-2.7101769911504423
2010-07,-2.70568746548868
2010-08,-1.8878400888395337
2010-09,-1.171875
2010-10,-0.8412787436904094
2010-11,-0.8426966292134831
2010-12,-0.1128668171557562
2011-01,0.7361268403171007
2011-02,0.9637188208616779
2011-03,0.9626274065685164
2011-04,1.3597733711048159
2011-05,1.5314804310833807
2011-06,1.534963047185901
2011-07,1.362088535754824
2011-08,1.8109790605546123
2011-09,2.8232636928289105
2011-10,3.8461538461538463
2011-11,4.362606232294618
2011-12,4.406779661016949
2012-01,4.440697020798201
2012-02,4.828747894441325
2012-03,4.935501962983736
2012-04,4.974846282839575
2012-05,5.307262569832402
2012-06,5.93505039193729
2012-07,6.159014557670773
2012-08,5.614230127848805
2012-09,4.557935200439319
2012-10,4.248366013071895
2012-11,4.288816503800217
2012-12,4.274891774891775
2013-01,3.982777179763186
2013-02,3.85645420460632
2013-03,4.061998931052912
2013-04,4.206602768903089
2013-05,4.084880636604774
2013-06,3.964059196617336
2013-07,4.219409282700422
2013-08,4.368421052631579
2013-09,4.779411764705882
2013-10,5.015673981191222
2013-11,4.893284747527329
2013-12,4.203425012973534
2014-01,3.985507246376811
2014-02,4.0226921093347086
2014-03,4.057524396507447
2014-04,3.9345937659683186
2014-05,4.128440366972478
2014-06,4.219623792577529
2014-07,3.896761133603239
2014-08,3.2778618255168936
2014-09,2.656641604010025
2014-10,2.1890547263681595
2014-11,2.2332506203473943
2014-12,2.689243027888446
2015-01,2.9367844698855152
2015-02,2.974714923153198
2015-03,2.9615004935834155
2015-04,2.999016715830875
2015-05,2.7900146842878124
2015-06,2.682926829268293
2015-07,3.019970774476376
2015-08,3.7109375
2015-09,4.1015625
2015-10,4.430379746835443
2015-11,4.563106796116505
2015-12,4.60717749757517
2016-01,4.642166344294004
2016-02,4.670197400096292
2016-03,4.793863854266539
2016-04,4.77326968973747
2016-05,4.666666666666667
2016-06,4.513064133016627
2016-07,4.444444444444445
2016-08,4.613935969868174
2016-09,2.908067542213884
2016-10,1.118881118881119
2016-11,2.1355617455896008
2016-12,5.192396847473343
2017-01,6.099815157116451
2017-02,5.519779208831647
2017-03,4.483074107959744
2017-04,4.054669703872437
2017-05,4.276615104640583
2017-06,4.6818181818181825
2017-07,4.88909008601177
2017-08,5.355535553555356
2017-09,7.839562443026436
predictions,6.190787800742384
