Date,CR
2009-06,-4.421052631578947
2009-07,-3.097187611249555
2009-08,-3.045503403797922
2009-09,-3.633093525179856
2009-10,-3.753157704799711
2009-11,-2.7586206896551726
2009-12,-2.9839883551673942
2010-01,-3.795620437956204
2010-02,-4.023408924652524
2010-03,-3.843338213762811
2010-04,-3.2954961552544857
2010-05,-2.2018348623853212
2010-06,-1.908957415565345
2010-07,-2.351212343864805
2010-08,-2.1433850702143387
2010-09,-1.3064576334453153
2010-10,-1.274840644919385
2010-11,-1.7917133258678613
2010-12,-0.7501875468867216
2011-01,1.1001517450682852
2011-02,2.1722560975609753
2011-03,2.626570232204035
2011-04,2.2340022718667174
2011-05,1.6135084427767354
2011-06,1.7589820359281436
2011-07,2.8216704288939054
2011-08,3.927492447129909
2011-09,4.614220877458396
2011-10,4.9753133308013675
2011-11,5.207145572025846
2011-12,5.026455026455026
2012-01,4.727954971857411
2012-02,4.811637448713166
2012-03,5.934718100890208
2012-04,8.074074074074074
2012-05,10.00738552437223
2012-06,11.47480691430673
2012-07,12.367361873399195
2012-08,12.899709302325583
2012-09,13.593637020968908
2012-10,14.652677279305355
2012-11,14.992774566473987
2012-12,15.113350125944585
2013-01,15.299175922608384
2013-02,15.053380782918149
2013-03,13.515406162464986
2013-04,11.034955448937628
2013-05,8.66062437059416
2013-06,7.192345760475091
2013-07,6.642787365678932
2013-08,6.2761506276150625
2013-09,6.429026098026734
2013-10,7.1631429473019885
2013-11,8.19981149858624
2013-12,8.90903407314786
2014-01,9.509011808576757
2014-02,9.959789669038045
2014-03,10.27143738433066
2014-04,11.358024691358025
2014-05,12.666048810627123
2014-06,13.29639889196676
2014-07,13.404580152671755
2014-08,13.930950938824955
2014-09,14.02511961722488
2014-10,13.51590106007067
2014-11,12.688734030197447
2014-12,11.739380022962113
2015-01,11.066969353007945
2015-02,10.773558368495078
2015-03,10.573426573426573
2015-04,9.39578713968958
2015-05,8.116259939676446
2015-06,7.497962510187449
2015-07,7.054388799138395
2015-08,5.582137161084529
2015-09,4.0650406504065035
2015-10,3.631647211413749
2015-11,3.761917031692863
2015-12,4.109940919599281
2016-01,4.087889626980071
2016-02,3.9360081259522604
2016-03,4.047558816089046
2016-04,5.092475297694452
2016-05,5.858483388283033
2016-06,5.964114227950468
2016-07,5.860160965794769
2016-08,6.369587109768379
2016-09,6.955645161290322
2016-10,7.0588235294117645
2016-11,7.077228706232928
2016-12,7.401924500370097
2017-01,8.173784977908689
2017-02,8.966528218910334
2017-03,9.093119377583273
2017-04,8.992285438765672
2017-05,9.367513176808817
2017-06,9.635106129263058
2017-07,9.598479448800191
2017-08,9.27810650887574
2017-09,8.600377002827521
predictions,9.068665884974465
