Date,CR
2006-05,-11.794019933554816
2006-06,-12.844036697247708
2006-07,-13.305439330543933
2006-08,-13.590604026845638
2006-09,-13.865546218487395
2006-10,-14.069081718618365
2006-11,-14.309906858594413
2006-12,-14.492753623188406
2007-01,-14.482758620689657
2007-02,-13.871817383669885
2007-03,-11.949685534591195
2007-04,-9.484346224677715
2007-05,-7.8154425612052725
2007-06,-7.177033492822966
2007-07,-7.722007722007722
2007-08,-8.932038834951456
2007-09,-10.24390243902439
2007-10,-11.470588235294118
2007-11,-12.25296442687747
2007-12,-12.562313060817548
2008-01,-12.701612903225806
2008-02,-13.047910295616719
2008-03,-13.877551020408163
2008-04,-14.954221770091555
2008-05,-15.934627170582228
2008-06,-16.597938144329895
2008-07,-16.527196652719663
2008-08,-15.884861407249467
2008-09,-15.108695652173912
2008-10,-14.61794019933555
2008-11,-13.963963963963963
2008-12,-14.367160775370582
2009-01,-14.434180138568129
2009-02,-12.661195779601405
2009-03,-11.966824644549764
2009-04,-12.679425837320574
2009-05,-11.66464155528554
2009-06,-10.135970333745364
2009-07,-9.147869674185463
2009-08,-7.604562737642586
2009-09,-6.786171574903969
2009-10,-5.058365758754864
2009-11,-3.2722513089005236
2009-12,-1.1984021304926764
2010-01,0.4048582995951417
2010-02,0.6711409395973155
2010-03,-0.4037685060565276
2010-04,-1.2328767123287672
2010-05,-1.6506189821182942
2010-06,-1.2379642365887207
2010-07,0.13793103448275862
2010-08,3.292181069958848
2010-09,8.516483516483516
2010-10,9.972677595628415
2010-11,8.389715832205685
2010-12,7.547169811320755
2011-01,6.317204301075269
2011-02,3.2
2011-03,2.9729729729729732
2011-04,7.489597780859916
2011-05,10.76923076923077
2011-06,10.584958217270195
2011-07,5.5096418732782375
2011-08,-5.046480743691899
2011-09,-15.316455696202533
2011-10,-19.006211180124225
2011-11,-18.726591760299627
2011-12,-17.167919799498748
2012-01,-15.29709228824273
2012-02,-12.661498708010335
2012-03,-9.84251968503937
2012-04,-11.35483870967742
2012-05,-14.520202020202019
2012-06,-14.483627204030228
2012-07,-9.39947780678851
2012-08,-0.5594405594405595
2012-09,8.669656203288492
2012-10,14.570552147239264
2012-11,18.125960061443934
2012-12,19.51588502269289
2013-01,21.044776119402986
2013-02,23.37278106508876
2013-03,23.726346433770015
2013-04,25.47307132459971
2013-05,28.65583456425406
2013-06,29.013254786450666
2013-07,26.801152737752158
2013-08,23.20675105485232
2013-09,18.844566712517192
2013-10,12.851405622489958
2013-11,7.022106631989597
2013-12,1.6455696202531647
2014-01,-2.342786683107275
2014-02,-5.995203836930456
2014-03,-8.117647058823529
2014-04,-9.396751740139212
2014-05,-10.218140068886337
2014-06,-10.95890410958904
2014-07,-10.681818181818182
2014-08,-8.333333333333332
2014-09,-4.166666666666666
2014-10,0.7117437722419928
2014-11,4.131227217496963
2014-12,7.84557907845579
2015-01,10.47979797979798
2015-02,11.862244897959185
2015-03,12.804097311139564
2015-04,13.956466069142126
2015-05,12.915601023017903
2015-06,13.076923076923078
2015-07,14.631043256997456
2015-08,14.819427148194272
2015-09,11.83574879227053
2015-10,9.305064782096583
2015-11,9.101516919486581
2015-12,7.159353348729793
2016-01,5.142857142857142
2016-02,5.929304446978335
2016-03,9.194097616345061
2016-04,11.01123595505618
2016-05,15.062287655719139
2016-06,18.367346938775512
2016-07,19.08990011098779
2016-08,18.112798264642084
2016-09,18.57451403887689
2016-10,17.887931034482758
2016-11,16.470588235294116
2016-12,17.780172413793103
2017-01,19.782608695652172
2017-02,18.622174381054897
2017-03,14.760914760914762
2017-04,13.056680161943321
2017-05,11.41732283464567
2017-06,8.333333333333332
2017-07,3.3550792171481825
2017-08,0.642791551882461
2017-09,0.18214936247723132
predictions,1.8940072392264613
