Date,CR
2005-08,16.4983164983165
2005-09,16.426193118756938
2005-10,16.00877192982456
2005-11,15.81798483206934
2005-12,15.36819637139808
2006-01,14.842105263157896
2006-02,13.91484942886812
2006-03,12.768130745658834
2006-04,11.670020120724347
2006-05,10.427010923535253
2006-06,9.144542772861357
2006-07,7.8870496592015575
2006-08,6.551059730250482
2006-09,5.4337464251668255
2006-10,4.253308128544423
2006-11,2.525724976613658
2006-12,0.6475485661424607
2007-01,-1.1915673693858846
2007-02,-2.8258887876025525
2007-03,-4.166666666666666
2007-04,-4.954954954954955
2007-05,-5.125899280575539
2007-06,-4.594594594594595
2007-07,-3.790613718411552
2007-08,-3.074141048824593
2007-09,-2.5316455696202533
2007-10,-1.813236627379873
2007-11,-0.7299270072992701
2007-12,0.8272058823529412
2008-01,2.5974025974025974
2008-02,3.9399624765478425
2008-03,5.00945179584121
2008-04,5.781990521327014
2008-05,5.876777251184834
2008-06,5.476864966949953
2008-07,4.971857410881801
2008-08,4.384328358208956
2008-09,3.153988868274583
2008-10,1.0156971375807942
2008-11,-1.3786764705882353
2008-12,-4.193254329990884
2009-01,-6.329113924050633
2009-02,-6.588447653429603
2009-03,-7.650765076507652
2009-04,-9.408602150537634
2009-05,-9.579230080572962
2009-06,-8.236347358997314
2009-07,-8.668453976764969
2009-08,-11.081322609472743
2009-09,-12.769784172661872
2009-10,-11.70018281535649
2009-11,-10.065237651444548
2009-12,-8.84871550903901
2010-01,-7.915057915057915
2010-02,-9.178743961352657
2010-03,-10.33138401559454
2010-04,-10.286844708209692
2010-05,-11.881188118811881
2010-06,-16.390243902439025
2010-07,-18.688845401174166
2010-08,-17.68844221105528
2010-09,-16.804123711340207
2010-10,-17.598343685300208
2010-11,-18.134715025906736
2010-12,-18.789144050104383
2011-01,-20.125786163522015
2011-02,-19.148936170212767
2011-03,-15.543478260869565
2011-04,-12.348401323042998
2011-05,-9.438202247191011
2011-06,-5.367561260210035
2011-07,-2.286401925391095
2011-08,-0.9768009768009768
2011-09,0.8674101610904585
2011-10,2.0100502512562812
2011-11,3.0379746835443036
2011-12,6.298200514138817
2012-01,9.973753280839896
2012-02,9.605263157894736
2012-03,4.761904761904762
2012-04,0.37735849056603776
2012-05,-2.6054590570719602
2012-06,-5.178791615289765
2012-07,-8.004926108374384
2012-08,-8.877928483353884
2012-09,-9.582309582309582
2012-10,-10.344827586206897
2012-11,-12.530712530712531
2012-12,-15.719467956469165
2013-01,-18.138424821002385
2013-02,-17.046818727490997
2013-03,-14.987714987714988
2013-04,-15.162907268170425
2013-05,-15.54140127388535
2013-06,-13.133940182054616
2013-07,-6.693440428380187
2013-08,-1.6238159675236805
2013-09,1.0869565217391304
2013-10,3.571428571428571
2013-11,7.443820224719102
2013-12,10.616929698708752
2014-01,12.682215743440233
2014-02,10.85383502170767
2014-03,9.53757225433526
2014-04,12.40768094534712
2014-05,15.535444947209653
2014-06,15.868263473053892
2014-07,10.043041606886657
2014-08,3.43878954607978
2014-09,0.9408602150537635
2014-10,1.7241379310344827
2014-11,1.6993464052287581
2014-12,1.1673151750972763
2015-01,-0.129366106080207
2015-02,0.26109660574412535
2015-03,1.978891820580475
2015-04,2.759526938239159
2015-05,3.0026109660574414
2015-06,2.454780361757106
2015-07,3.780964797913951
2015-08,5.585106382978723
2015-09,4.26098535286285
2015-10,0.1303780964797914
2015-11,-2.056555269922879
2015-12,-1.153846153846154
2016-01,1.5544041450777202
2016-02,2.994791666666667
2016-03,3.363518758085381
2016-04,4.092071611253197
2016-05,4.435994930291509
2016-06,4.287515762925599
2016-07,4.271356783919598
2016-08,6.675062972292191
2016-09,11.621966794380588
2016-10,15.885416666666666
2016-11,17.060367454068242
2016-12,15.304798962386512
2017-01,14.668367346938776
2017-02,16.561314791403287
2017-03,17.146433041301627
2017-04,14.619164619164618
2017-05,12.864077669902912
2017-06,12.817412333736398
2017-07,13.373493975903614
2017-08,10.743801652892563
2017-09,6.064073226544623
predictions,8.93536750844643
