Date,CR
2011-02,-6.8567026194144844
2011-03,-6.682206682206681
2011-04,-6.645817044566067
2011-05,-6.132075471698113
2011-06,-5.928853754940711
2011-07,-6.582077716098335
2011-08,-7.023144453312051
2011-09,-6.280193236714976
2011-10,-5.117790414297319
2011-11,-4.979591836734694
2011-12,-5.651105651105651
2012-01,-6.25
2012-02,-6.20347394540943
2012-03,-5.745212323064113
2012-04,-5.025125628140704
2012-05,-5.276381909547738
2012-06,-5.294117647058823
2012-07,-4.584040747028863
2012-08,-3.4334763948497855
2012-09,-4.29553264604811
2012-10,-5.565068493150685
2012-11,-5.412371134020619
2012-12,-3.298611111111111
2013-01,-1.0526315789473684
2013-02,0.6172839506172839
2013-03,2.2968197879858656
2013-04,3.6155202821869485
2013-05,4.244031830238726
2013-06,3.815439219165927
2013-07,3.113879003558719
2013-08,2.933333333333333
2013-09,4.578096947935368
2013-10,6.255666364460562
2013-11,6.902815622161672
2013-12,5.745062836624776
2014-01,3.6347517730496453
2014-02,1.6652059596844873
2014-03,0.3454231433506045
2014-04,0.0
2014-05,0.9329940627650551
2014-06,3.076923076923077
2014-07,5.608283002588439
2014-08,6.7357512953367875
2014-09,7.210300429184549
2014-10,8.020477815699659
2014-11,9.090909090909092
2014-12,9.67741935483871
2015-01,11.035072711719419
2015-02,12.155172413793103
2015-03,12.650602409638553
2015-04,12.51063829787234
2015-05,12.26890756302521
2015-06,11.774461028192372
2015-07,11.519607843137255
2015-08,12.055016181229773
2015-09,11.849479583666934
2015-10,10.42654028436019
2015-11,8.489096573208723
2015-12,7.352941176470589
2016-01,7.395993836671804
2016-02,8.531898539584935
2016-03,9.090909090909092
2016-04,8.774583963691377
2016-05,8.233532934131736
2016-06,7.270029673590504
2016-07,6.08058608058608
2016-08,5.415162454873646
2016-09,6.1560486757337145
2016-10,7.582260371959943
2016-11,9.188801148600144
2016-12,11.319394376351838
2017-01,12.195121951219512
2017-02,10.694050991501417
2017-03,8.333333333333332
2017-04,6.954102920723226
2017-05,6.915629322268327
2017-06,8.71369294605809
2017-07,10.151933701657459
2017-08,9.726027397260275
2017-09,7.754551584625759
predictions,9.101144590366367
