Date,CR
2005-04,14.210061782877318
2005-05,13.049151805132666
2005-06,11.963979416809606
2005-07,10.998307952622675
2005-08,9.970796829370046
2005-09,8.88888888888889
2005-10,7.714169711733658
2005-11,6.618531889290012
2005-12,5.553351844506149
2006-01,4.754420432220039
2006-02,4.096761607491222
2006-03,3.414823438106325
2006-04,2.6661514683153014
2006-05,1.6929588303193535
2006-06,0.4595940252776714
2006-07,-0.9908536585365854
2006-08,-2.503793626707132
2006-09,-3.9304610733182166
2006-10,-5.163965322276668
2006-11,-6.170052671181339
2006-12,-6.952273581360391
2007-01,-7.464366091522881
2007-02,-7.608695652173914
2007-03,-7.467166979362101
2007-04,-7.188558524651863
2007-05,-6.6590995081346955
2007-06,-5.871139916126573
2007-07,-4.965357967667437
2007-08,-3.968871595330739
2007-09,-2.989771833202203
2007-10,-2.066772655007949
2007-11,-1.4033680834001603
2007-12,-0.9693053311793215
2008-01,-0.8512363194162952
2008-02,-0.9330628803245435
2008-03,-1.2165450121654502
2008-04,-1.5815085158150852
2008-05,-2.067288204296717
2008-06,-2.551640340218712
2008-07,-2.754151478331308
2008-08,-2.755267423014587
2008-09,-2.6358475263584755
2008-10,-2.5974025974025974
2008-11,-2.6026840178934525
2008-12,-2.528548123980424
2009-01,-2.7800490596892886
2009-02,-2.7846027846027845
2009-03,-2.6272577996715927
2009-04,-2.5133910177173466
2009-05,-2.7317880794701987
2009-06,-2.7431421446384037
2009-07,-2.99875052061641
2009-08,-3.3333333333333335
2009-09,-3.998334027488547
2009-10,-4.625
2009-11,-4.88517745302714
2009-12,-5.02092050209205
2010-01,-5.424726661059713
2010-02,-6.613310867733782
2010-03,-7.504215851602024
2010-04,-7.6500422654268805
2010-05,-7.276595744680852
2010-06,-7.307692307692308
2010-07,-7.42808072133963
2010-08,-8.017241379310343
2010-09,-8.069414316702819
2010-10,-7.557885539536915
2010-11,-6.97980684811238
2010-12,-6.211453744493392
2011-01,-4.535349044019564
2011-02,-2.661253946774921
2011-03,-1.5952597994530537
2011-04,-0.9153318077803204
2011-05,0.2294630564479119
2011-06,1.8441678192715538
2011-07,3.525046382189239
2011-08,5.5295220243673855
2011-09,7.031618688060407
2011-10,7.655954631379962
2011-11,7.833883907503539
2011-12,7.468294974166276
2012-01,6.80018630647415
2012-02,6.765523632993513
2012-03,7.271885132005558
2012-04,7.2517321016166285
2012-05,6.043956043956044
2012-06,4.074241738343141
2012-07,2.6881720430107525
2012-08,2.0426287744227354
2012-09,1.763668430335097
2012-10,1.5364354697102722
2012-11,1.400437636761488
2012-12,1.4423076923076923
2013-01,1.6136066288704751
2013-02,1.5625
2013-03,1.2089810017271159
2013-04,1.1627906976744187
2013-05,1.9430051813471503
2013-06,3.3927794693344935
2013-07,4.101221640488656
2013-08,4.177545691906006
2013-09,3.9428076256499134
2013-10,3.674881106787722
2013-11,3.452740612861459
2013-12,3.4467901766479967
2014-01,3.2618025751072963
2014-02,2.8632478632478633
2014-03,2.7303754266211606
2014-04,2.596849723286505
2014-05,2.583650995340957
2014-06,2.818679007151872
2014-07,3.269069572506287
2014-08,3.341687552213868
2014-09,3.8349312213422264
2014-10,4.8790658882402
2014-11,5.924071756362119
2014-12,6.372344856309871
2015-01,6.6500415627597675
2015-02,7.104279185708351
2015-03,7.6827242524916945
2015-04,7.9253112033195015
2015-05,7.184145334434351
2015-06,5.973813420621931
2015-07,5.3977272727272725
2015-08,5.6588520614389655
2015-09,5.740666399036531
2015-10,5.7654075546719685
2015-11,5.789680976762504
2015-12,6.186374314800313
2016-01,6.586126266562744
2016-02,7.059736229635376
2016-03,7.327419976860779
2016-04,7.8431372549019605
2016-05,8.513097072419107
2016-06,8.91891891891892
2016-07,8.81786676934925
2016-08,8.339709257842387
2016-09,7.403189066059225
2016-10,6.090225563909774
2016-11,4.951600893521966
2016-12,3.650442477876106
2017-01,2.486288848263254
2017-02,1.8478260869565217
2017-03,1.4013654329859864
2017-04,1.2477718360071302
2017-05,1.845935392261271
2017-06,2.410492733073378
2017-07,2.5123849964614293
2017-08,2.824858757062147
2017-09,3.322728879462708
predictions,3.2387674094779126
