Date,CR
2013-06,6.666666666666667
2013-07,5.790767549849768
2013-08,5.137912385073013
2013-09,5.083378160301237
2013-10,6.0134228187919465
2013-11,6.2617072518062615
2013-12,4.970760233918129
2014-01,3.5685963521015065
2014-02,3.350923482849604
2014-03,3.3368365738307935
2014-04,2.765457865901383
2014-05,2.5720966484801244
2014-06,3.3973029045643153
2014-07,4.053705138135812
2014-08,4.552469135802469
2014-09,4.9654466342462245
2014-10,4.811344644213725
2014-11,5.0868798791236465
2014-12,6.583945302608256
2015-01,8.192955589586525
2015-02,9.088588205259127
2015-03,9.585558098143911
2015-04,10.45950748921046
2015-05,10.790273556231003
2015-06,10.132932029094558
2015-07,9.429280397022332
2015-08,8.61008610086101
2015-09,7.534747622531091
2015-10,6.909881613916405
2015-11,6.853582554517133
2015-12,6.86623901164172
2016-01,7.31304552960604
2016-02,7.816522349637258
2016-03,8.167053364269142
2016-04,7.883245230981384
2016-05,7.681755829903978
2016-06,7.447050785698019
2016-07,7.414965986394558
2016-08,7.8822197055492635
2016-09,8.594104308390023
2016-10,8.497175141242938
2016-11,8.095985647006056
2016-12,7.936860827034238
2017-01,7.8039129479006375
2017-02,7.076188408942913
2017-03,6.027456027456028
2017-04,5.496378355347252
2017-05,6.1571125265392785
2017-06,6.740144128868164
2017-07,6.776440785307157
2017-08,6.928406466512701
2017-09,7.433702234286907
predictions,6.442574672822206
