Date,CR
2014-09,-3.484320557491289
2014-10,-2.771362586605081
2014-11,-0.5211349160393747
2014-12,1.2783265543288787
2015-01,2.7469316189362947
2015-02,4.009433962264151
2015-03,4.8549437537004145
2015-04,3.7735849056603774
2015-05,3.1030444964871196
2015-06,4.526748971193416
2015-07,7.816229116945108
2015-08,10.647307924984876
2015-09,11.732851985559567
2015-10,12.173396674584323
2015-11,11.757857974388825
2015-12,11.417096959265633
2016-01,12.1160409556314
2016-02,12.755102040816327
2016-03,12.761151891586675
2016-04,14.261363636363637
2016-05,14.480408858603067
2016-06,12.767154105736783
2016-07,10.846707249584947
2016-08,10.880262438490979
2016-09,10.608508346795906
2016-10,9.052408681842245
2016-11,8.020833333333334
2016-12,8.032955715756952
2017-01,7.4581430745814306
2017-02,7.290095525389644
2017-03,7.260891337005508
2017-04,6.4644455494778725
2017-05,7.886904761904762
2017-06,11.471321695760599
2017-07,14.028956565152273
2017-08,14.053254437869821
2017-09,13.388510223953261
predictions,13.407785473542642
