Date,CR
2005-10,3.0053117137265866
2005-11,1.2999585119623842
2005-12,-0.06846501437765301
2006-01,-1.0437847363426866
2006-02,-1.8030139935414424
2006-03,-2.3688436830835116
2006-04,-2.6378896882494005
2006-05,-2.7626510824810735
2006-06,-2.9075942644715878
2006-07,-2.9681884733129245
2006-08,-2.986073915372255
2006-09,-3.0613621038435603
2006-10,-3.2840276835391506
2006-11,-3.6723549488054603
2006-12,-4.28884625924911
2007-01,-5.10958904109589
2007-02,-6.412715812551384
2007-03,-8.293351610692255
2007-04,-10.55008210180624
2007-05,-12.935391339980876
2007-06,-15.301517844933679
2007-07,-16.776406035665296
2007-08,-17.12905452035887
2007-09,-16.889259877573735
2007-10,-16.62691174407184
2007-11,-16.241496598639458
2007-12,-15.6907659269864
2008-01,-14.898224339540928
2008-02,-13.850658857979504
2008-03,-12.51121076233184
2008-04,-10.769466115955332
2008-05,-8.832758079698776
2008-06,-6.683887633193413
2008-07,-4.63161364760178
2008-08,-3.1145902731512325
2008-09,-1.975225979243388
2008-10,-0.6563446650959273
2008-11,0.676818950930626
2008-12,0.37357785702156565
2009-01,-1.79813401187447
2009-02,-1.478585995921142
2009-03,-0.1537672988211174
2009-04,-0.5314589405108864
2009-05,-1.3250731371536741
2009-06,-0.7093425605536332
2009-07,-1.2098167991704112
2009-08,-2.131682998108991
2009-09,-3.773907103825137
2009-10,-5.658139928849738
2009-11,-7.04201680672269
2009-12,-6.191845711385553
2010-01,-3.869407496977025
2010-02,-4.778333620838365
2010-03,-6.622176591375769
2010-04,-6.290934160634263
2010-05,-5.301709103592605
2010-06,-5.663007492594529
2010-07,-5.773268019594122
2010-08,-6.112770068505182
2010-09,-6.033717834960071
2010-10,-5.638355180463279
2010-11,-5.73133248960405
2010-12,-6.54643823264202
2011-01,-7.816711590296496
2011-02,-7.898550724637682
2011-03,-6.267179769103903
2011-04,-4.3038440316350925
2011-05,-1.9889502762430937
2011-06,-0.1477650535648319
2011-07,0.9840326773115484
2011-08,2.05799812909261
2011-09,4.400377714825307
2011-10,6.774500475737392
2011-11,9.014192558496356
2011-12,10.59436510999614
2012-01,12.846003898635477
2012-02,15.302911093627063
2012-03,15.640273704789834
2012-04,13.242360176821064
2012-05,10.052611800075159
2012-06,9.119496855345911
2012-07,9.928295642581357
2012-08,10.394133822181486
2012-09,9.117221418234443
2012-10,7.592229549099983
2012-11,6.63265306122449
2012-12,6.839993020415286
2013-01,6.996026947659353
2013-02,7.011258955987717
2013-03,6.9653423499577345
2013-04,8.45213849287169
2013-05,10.756359911217347
2013-06,11.578233598915071
2013-07,11.406589730724201
2013-08,11.541016273663235
2013-09,12.599469496021221
2013-10,13.765115123405666
2013-11,14.717043392179507
2013-12,14.943655071043608
2014-01,15.04681950274459
2014-02,14.506615654391839
2014-03,14.841156946420103
2014-04,14.366197183098592
2014-05,12.23986434407276
2014-06,9.920996657550898
2014-07,8.557273682630235
2014-08,7.4437993151704624
2014-09,5.845111896348645
2014-10,4.746651135701805
2014-11,3.638717100532144
2014-12,2.657004830917874
2015-01,2.4978950322761717
2015-02,2.937491298900181
2015-03,2.4497660335810623
2015-04,3.461959496442255
2015-05,5.837110287048483
2015-06,7.698686938493434
2015-07,8.989074816761168
2015-08,11.209643896355827
2015-09,13.409375434691889
2015-10,14.317486794551016
2015-11,14.765473216763809
2015-12,15.086505190311419
2016-01,14.55366922234392
2016-02,13.578577224776847
2016-03,13.379903277807632
2016-04,12.511572543314376
2016-05,11.043342849727484
2016-06,10.266940451745379
2016-07,9.783022459078797
2016-08,9.04560179416895
2016-09,8.769777995829756
2016-10,9.16828793774319
2016-11,9.516324062877873
2016-12,9.753457606734816
2017-01,10.20676467073025
2017-02,10.788282924505834
2017-03,10.52132701421801
2017-04,10.309157164687905
2017-05,10.692999883136613
2017-06,10.730912476722533
2017-07,9.97457235321313
2017-08,9.060786106032907
2017-09,8.107803337843933
predictions,8.338777409927392
