Date,CR
2010-11,-8.34319526627219
2010-12,-7.852468768590125
2011-01,-7.6716417910447765
2011-02,-7.890017931858936
2011-03,-7.602163461538461
2011-04,-6.027397260273973
2011-05,-3.0697674418604652
2011-06,-0.2836432398361172
2011-07,0.859325270528326
2011-08,0.8648302370275465
2011-09,0.6437077566784679
2011-10,0.6455777921239509
2011-11,0.8715300193673339
2011-12,1.2911555842479019
2012-01,1.5842224377626901
2012-02,2.3036988968202468
2012-03,3.4796747967479678
2012-04,3.757693553611921
2012-05,2.4312220089571337
2012-06,1.2010113780025284
2012-07,1.861786052382455
2012-08,4.033026357573833
2012-09,6.427886152862168
2012-10,7.985888389993585
2012-11,8.672
2012-12,8.922880815806247
2013-01,9.516231699554424
2013-02,9.641611163970822
2013-03,8.736643620364552
2013-04,7.7115204495785195
2013-05,7.464084946908183
2013-06,7.495315427857589
2013-07,6.939281288723668
2013-08,5.463980463980464
2013-09,3.9663461538461537
2013-10,2.9106029106029108
2013-11,2.0023557126030624
2013-12,1.492100643651258
2014-01,1.2205754141238012
2014-02,1.1281457911483945
2014-03,1.2138728323699421
2014-04,1.7971014492753623
2014-05,2.3249055507120024
2014-06,2.295177222545032
2014-07,2.0567786790266513
2014-08,2.2865412445730824
2014-09,2.2254335260115607
2014-10,2.1067821067821066
2014-11,2.5404157043879905
2014-12,2.9115018737388296
2015-01,2.6126902095894344
2015-02,2.2883295194508007
2015-03,2.5985151342090234
2015-04,2.9043280182232345
2015-05,2.783300198807157
2015-06,2.811701221243965
2015-07,3.0939540164632415
2015-08,3.480475382003396
2015-09,3.929884082555838
2015-10,4.041831543244771
2015-11,3.9695945945945943
2015-12,4.173669467787114
2016-01,4.8125349748181305
2016-02,5.480984340044743
2016-03,5.733370442527136
2016-04,5.70005534034311
2016-05,6.023763470571981
2016-06,6.933701657458563
2016-07,7.76431718061674
2016-08,7.929997265518185
2016-09,7.970620239390643
2016-10,8.693289866884
2016-11,9.179528838342812
2016-12,8.819575154611455
2017-01,8.595835557928456
2017-02,9.146341463414634
2017-03,9.581468807580942
2017-04,10.0
2017-05,10.815741464685953
2017-06,10.77241022991475
2017-07,9.785385794583547
2017-08,9.14618697745123
2017-09,8.944318468127992
predictions,8.803534126879278
