Date,CR
2009-10,-2.9887310142087213
2009-11,-3.5294117647058822
2009-12,-4.465161923454367
2010-01,-6.026457618814306
2010-02,-8.117359413202934
2010-03,-9.332023575638507
2010-04,-9.812623274161735
2010-05,-10.81081081081081
2010-06,-12.064737616478666
2010-07,-12.759643916913946
2010-08,-12.518778167250877
2010-09,-12.852822580645162
2010-10,-13.787878787878787
2010-11,-13.821138211382115
2010-12,-13.251155624036981
2011-01,-12.669447340980188
2011-02,-10.910058541777541
2011-03,-8.342361863488625
2011-04,-6.451612903225806
2011-05,-5.179063360881543
2011-06,-3.4578918014500837
2011-07,-0.7936507936507936
2011-08,1.2020606754436176
2011-09,3.2388663967611335
2011-10,6.033977738722906
2011-11,8.726415094339622
2011-12,11.42687981053878
2012-01,14.985074626865671
2012-02,17.741935483870968
2012-03,19.739952718676122
2012-04,22.2676797194623
2012-05,25.508425334108075
2012-06,28.596187175043326
2012-07,31.085714285714282
2012-08,33.59728506787331
2012-09,35.12605042016806
2012-10,34.530386740331494
2012-11,32.48373101952278
2012-12,30.18065887353879
2013-01,27.77777777777778
2013-02,25.621511922881783
2013-03,22.655478775913128
2013-04,18.594646271510516
2013-05,14.583333333333334
2013-06,10.96136567834681
2013-07,7.541412380122058
2013-08,4.8264182895850976
2013-09,3.399668325041459
2013-10,3.0390143737166326
2013-11,3.2337290216946375
2013-12,3.63265306122449
2014-01,4.1852905323039415
2014-02,4.725363489499192
2014-03,5.150905432595573
2014-04,5.360741636436921
2014-05,5.696969696969697
2014-06,6.6396761133603235
2014-07,7.539521686258614
2014-08,7.431340872374798
2014-09,6.976744186046512
2014-10,6.815464328417696
2014-11,6.978588421887391
2014-12,7.168176447420244
2015-01,7.215288611544461
2015-02,6.787504820671038
2015-03,6.77382319173364
2015-04,7.689364957918898
2015-05,8.448012232415902
2015-06,8.124525436598331
2015-07,7.689408217112703
2015-08,7.7443609022556394
2015-09,8.20839580209895
2015-10,8.992537313432836
2015-11,9.117865085248331
2015-12,8.599779492833518
2016-01,8.475809385230994
2016-02,9.317443120260021
2016-03,10.03584229390681
2016-04,10.408525754884547
2016-05,10.609799083538949
2016-06,11.376404494382022
2016-07,12.32061603080154
2016-08,12.944870900209352
2016-09,12.677519916868722
2016-10,12.016432728517632
2016-11,11.854619565217392
2016-12,12.18274111675127
2017-01,11.837692823608316
2017-02,10.406342913776017
2017-03,8.664495114006515
2017-04,7.303732303732303
2017-05,6.8196303377947745
2017-06,6.462799495586381
2017-07,5.858522904331568
2017-08,5.313561940067965
2017-09,5.010759299108515
predictions,4.62630419079002
