Date,CR
2005-11,2.3138105567606653
2005-12,0.0
2006-01,-2.7857142857142856
2006-02,-5.520169851380043
2006-03,-7.6491228070175445
2006-04,-9.205020920502092
2006-05,-10.208333333333334
2006-06,-10.602910602910603
2006-07,-10.395010395010395
2006-08,-9.646079111727966
2006-09,-8.6230876216968
2006-10,-7.062937062937063
2006-11,-4.734982332155477
2006-12,-1.5107913669064748
2007-01,2.1307861866274798
2007-02,5.543071161048689
2007-03,8.282674772036474
2007-04,10.138248847926267
2007-05,11.1368909512761
2007-06,11.162790697674419
2007-07,10.440835266821345
2007-08,9.062980030721967
2007-09,7.4581430745814306
2007-10,5.643340857787811
2007-11,3.931750741839762
2007-12,2.264426588750913
2008-01,0.7913669064748201
2008-02,-0.49680624556423
2008-03,-1.6140350877192984
2008-04,-2.3709902370990235
2008-05,-2.9227557411273484
2008-06,-3.1380753138075312
2008-07,-2.8711484593837535
2008-08,-2.112676056338028
2008-09,-1.0623229461756374
2008-10,0.2136752136752137
2008-11,1.2134189864382585
2008-12,2.7142857142857144
2009-01,3.7116345467523195
2009-02,3.851640513552068
2009-03,3.851640513552068
2009-04,4.928571428571429
2009-05,6.594982078853047
2009-06,8.639308855291576
2009-07,10.093727469358328
2009-08,10.287769784172662
2009-09,10.379384395132426
2009-10,10.23454157782516
2009-11,8.956276445698167
2009-12,6.11961057023644
2010-01,3.9917412250516175
2010-02,3.983516483516483
2010-03,4.601648351648352
2010-04,3.7440435670524166
2010-05,2.6227303295225286
2010-06,1.4579191517561298
2010-07,0.19646365422396855
2010-08,-0.3913894324853229
2010-09,-1.1024643320363166
2010-10,-1.6763378465506125
2010-11,-1.2944983818770228
2010-12,0.0
2011-01,1.1912640635340834
2011-02,0.6605019815059445
2011-03,-0.8535784635587657
2011-04,-1.4435695538057742
2011-05,-1.7693315858453473
2011-06,-2.4167210973220117
2011-07,-2.3529411764705883
2011-08,-1.6371971185330716
2011-09,-1.377049180327869
2011-10,-1.7049180327868854
2011-11,-1.7704918032786885
2011-12,-1.7693315858453473
2012-01,-2.027468933943754
2012-02,-1.6404199475065617
2012-03,-0.26490066225165565
2012-04,0.3994673768308922
2012-05,0.46697798532354906
2012-06,0.6024096385542169
2012-07,0.535475234270415
2012-08,-0.13315579227696406
2012-09,-0.598404255319149
2012-10,-0.5336891260840559
2012-11,-0.5340453938584779
2012-12,-0.600400266844563
2013-01,-0.7343124165554071
2013-02,-0.8005336891260841
2013-03,-0.9296148738379815
2013-04,-0.5968169761273209
2013-05,0.0
2013-06,0.5322687957418496
2013-07,0.9986684420772304
2013-08,1.3333333333333335
2013-09,1.6053511705685617
2013-10,1.8779342723004695
2013-11,2.214765100671141
2013-12,2.61744966442953
2014-01,3.160726294552791
2014-02,3.5642232683254873
2014-03,3.485254691689008
2014-04,3.135423615743829
2014-05,2.5232403718459495
2014-06,2.1178027796161483
2014-07,1.7798286090969018
2014-08,1.4473684210526316
2014-09,1.4483212639894667
2014-10,1.5141540487162608
2014-11,1.3131976362442548
2014-12,1.0464355788096795
2015-01,0.9778357235984355
2015-02,0.8441558441558441
2015-03,0.7772020725388601
2015-04,0.5821474773609314
2015-05,0.7124352331606217
2015-06,1.1017498379779649
2015-07,1.2305699481865284
2015-08,1.1024643320363166
2015-09,0.8436080467229071
2015-10,0.9079118028534372
2015-11,0.9073233959818535
2015-12,0.7766990291262136
2016-01,0.5810200129115558
2016-02,0.8370895041854475
2016-03,1.0925449871465296
2016-04,1.2861736334405145
2016-05,1.2218649517684887
2016-06,1.0897435897435896
2016-07,1.2156110044785668
2016-08,1.9884541372674793
2016-09,2.767052767052767
2016-10,3.1491002570694087
2016-11,3.7251123956326264
2016-12,4.4958253050738595
2017-01,5.006418485237484
2017-02,4.5338441890166035
2017-03,4.0686586141131595
2017-04,4.1269841269841265
2017-05,4.637865311308768
2017-06,3.804692454026633
2017-07,2.338811630847029
2017-08,1.8867924528301887
2017-09,2.254226675015654
predictions,1.9600120610978289
