Date,CR
2010-12,-4.028863499699339
2011-01,-1.2195121951219512
2011-02,0.43076923076923074
2011-03,1.1728395061728396
2011-04,1.7391304347826086
2011-05,3.0759573132454485
2011-06,3.5894206549118386
2011-07,2.816020025031289
2011-08,2.817783343769568
2011-09,4.050632911392405
2011-10,5.310300703774792
2011-11,5.035054174633524
2011-12,3.258145363408521
2012-01,1.9753086419753085
2012-02,1.5931372549019607
2012-03,1.5253203172666259
2012-04,2.258852258852259
2012-05,2.7405602923264314
2012-06,3.221884498480243
2012-07,3.8953134510042604
2012-08,4.202192448233861
2012-09,4.13625304136253
2012-10,4.5565006075334145
2012-11,4.429611650485437
2012-12,3.640776699029126
2013-01,2.784503631961259
2013-02,2.1712907117008444
2013-03,1.4423076923076923
2013-04,0.3582089552238806
2013-05,-0.5927682276229994
2013-06,-1.5312131919905771
2013-07,-2.6947861745752784
2013-08,-3.2729398012857978
2013-09,-3.212616822429906
2013-10,-3.37013364323068
2013-11,-2.7309703660662406
2013-12,-1.288056206088993
2014-01,-0.4122497055359246
2014-02,-0.23612750885478156
2014-03,0.11848341232227488
2014-04,0.8328375966686495
2014-05,1.3714967203339297
2014-06,2.0334928229665072
2014-07,3.13064419024684
2014-08,4.04833836858006
2014-09,4.646952323476162
2014-10,5.2916416115454
2014-11,5.197132616487455
2014-12,4.507710557532621
2015-01,4.021289178001183
2015-02,4.378698224852071
2015-03,4.556213017751479
2015-04,4.48377581120944
2015-05,4.705882352941177
2015-06,5.275498241500586
2015-07,5.837711617046118
2015-08,6.445993031358885
2015-09,6.459054209919262
2015-10,5.539691604797259
2015-11,4.599659284497445
2015-12,4.483541430192963
2016-01,4.718590108015918
2016-02,4.365079365079365
2016-03,4.13129598189021
2016-04,4.178430265386787
2016-05,4.438202247191011
2016-06,4.064587973273942
2016-07,3.419746276889134
2016-08,2.9459901800327333
2016-09,3.412784398699892
2016-10,4.058441558441558
2016-11,5.103148751357221
2016-12,6.083650190114068
2017-01,7.0032573289902285
2017-02,7.984790874524715
2017-03,9.239130434782608
2017-04,9.972899728997291
2017-05,9.682625067240453
2017-06,9.149277688603531
2017-07,8.64
2017-08,8.161102278749338
2017-09,7.333682556312206
predictions,8.05013511897551
