Date,CR
2005-05,1.1154657823334337
2005-06,0.059844404548174746
2005-07,-0.9504009504009503
2005-08,-1.8884626733549719
2005-09,-2.788376871147637
2005-10,-3.5964912280701755
2005-11,-4.200700116686114
2005-12,-4.493726291216808
2006-01,-4.476301930953774
2006-02,-4.116436342252279
2006-03,-3.6653857522908657
2006-04,-3.3264033264033266
2006-05,-3.10077519379845
2006-06,-2.840909090909091
2006-07,-2.4887556221889056
2006-08,-2.1353383458646618
2006-09,-1.8719806763285023
2006-10,-1.789505611161662
2006-11,-1.9183922046285016
2006-12,-2.1387106630003054
2007-01,-2.327718223583461
2007-02,-2.453235203925176
2007-03,-2.577477753912243
2007-04,-2.7649769585253456
2007-05,-3.1692307692307695
2007-06,-3.847337642351493
2007-07,-4.735547355473554
2007-08,-5.593116164720344
2007-09,-6.184615384615385
2007-10,-6.4854848672019765
2007-11,-6.581806892269482
2007-12,-6.556353418669997
2008-01,-6.6478519912198175
2008-02,-6.916064130776485
2008-03,-7.212598425196851
2008-04,-7.5197472353870465
2008-05,-7.785192246584048
2008-06,-7.906530089628681
2008-07,-7.779212395093609
2008-08,-7.584635416666667
2008-09,-7.215480485405052
2008-10,-6.67107001321004
2008-11,-6.048521103356597
2008-12,-5.44604076177748
2009-01,-4.8034934497816595
2009-02,-4.120229652144546
2009-03,-3.5302104548540396
2009-04,-2.9381619405534676
2009-05,-2.1364576154376294
2009-06,-1.3555787278415017
2009-07,-0.9100455022751138
2009-08,-0.7396970764353645
2009-09,-0.5302226935312832
2009-10,-0.3538570417551309
2009-11,-1.2734347364697558
2009-12,-2.897526501766784
2010-01,-3.8461538461538463
2010-02,-4.579077139837971
2010-03,-5.840957072484166
2010-04,-6.159802886307638
2010-05,-5.950704225352112
2010-06,-5.884425651867512
2010-07,-6.075591663723066
2010-08,-6.3875088715401
2010-09,-7.427149964463398
2010-10,-8.061079545454545
2010-11,-6.628448584736654
2010-12,-4.18486171761281
2011-01,-3.302752293577982
2011-02,-3.0269472129937247
2011-03,-1.5321375186846038
2011-04,-0.41260315078769694
2011-05,0.11231748408835641
2011-06,0.636465743167353
2011-07,1.3162843174125611
2011-08,2.9946929492039422
2011-09,4.721689059500959
2011-10,4.9826187717265356
2011-11,4.029163468917882
2011-12,3.038359285985568
2012-01,2.998102466793169
2012-02,3.46402740768938
2012-03,3.301707779886148
2012-04,2.6365348399246704
2012-05,2.056843679880329
2012-06,1.3020833333333335
2012-07,1.1507052709725316
2012-08,0.6993006993006993
2012-09,1.3563049853372433
2012-10,2.5386313465783665
2012-11,3.3935817041682035
2012-12,3.9808330261702913
2013-01,4.7531319086219606
2013-02,5.224429727740986
2013-03,5.033063923585599
2013-04,4.073394495412844
2013-05,2.601685599120557
2013-06,2.2401762761659936
2013-07,2.2752293577981653
2013-08,2.448830409356725
2013-09,1.952983725135624
2013-10,1.5787585217079296
2013-11,1.2843382090617197
2013-12,1.0280042538107055
2014-01,0.6331340133661625
2014-02,0.38461538461538464
2014-03,0.8044770898915705
2014-04,1.8688293370944993
2014-05,3.8928571428571432
2014-06,5.675287356321839
2014-07,6.530319339791892
2014-08,6.0649304316803425
2014-09,5.711245122383824
2014-10,5.6870363829035675
2014-11,6.023247622402255
2014-12,6.4561403508771935
2015-01,6.7458930443900735
2015-02,6.617903169627308
2015-03,6.62734212352533
2015-04,6.5766701280719975
2015-05,5.637676177380543
2015-06,4.826648538409246
2015-07,4.681711013809363
2015-08,5.045408678102927
2015-09,4.865771812080537
2015-10,4.578877005347594
2015-11,4.352159468438539
2015-12,3.5266974291364535
2016-01,2.75049115913556
2016-02,3.495589676576282
2016-03,5.0113895216400905
2016-04,6.430659304969145
2016-05,7.647250244061178
2016-06,8.041504539559014
2016-07,8.204633204633204
2016-08,8.805635606788345
2016-09,9.92
2016-10,10.8021732182806
2016-11,10.506208213944603
2016-12,10.156001273479784
2017-01,10.803059273422562
2017-02,10.47979797979798
2017-03,8.521846916640843
2017-04,7.232224595666768
2017-05,7.134220072551391
2017-06,7.1128451380552224
2017-07,6.422836752899197
2017-08,5.591524426133019
2017-09,4.832605531295488
predictions,5.022755569395007
