Date,CR
2015-02,5.0151556902728025
2015-03,3.7229674240350397
2015-04,1.182477828540715
2015-05,-0.6352567496029645
2015-06,-1.7114270668773037
2015-07,-2.7246528687450877
2015-08,-3.228325956782088
2015-09,-2.308690012970169
2015-10,-0.1301405517959396
2015-11,2.2864651773981604
2015-12,2.585069902400422
2016-01,1.9458322377070731
2016-02,1.705589084229861
2016-03,2.454473475851148
2016-04,2.788844621513944
2016-05,2.930207778369739
2016-06,3.8842753817305113
2016-07,5.009426339886884
2016-08,4.654291094969061
2016-09,2.469463621879979
2016-10,-0.26062027625749284
2016-11,-2.055498458376156
2016-12,-1.8513756749807149
2017-01,-1.212277534175909
2017-02,-1.1609907120743035
2017-03,-1.7259144770736732
2017-04,-1.757105943152455
2017-05,-1.7080745341614907
2017-06,-1.8308406395048993
2017-07,-2.077455757886638
2017-08,-1.6195372750642671
2017-09,-0.6219227779217413
predictions,-0.48106680114845113
