Date,CR
2011-08,0.6510416666666667
2011-09,2.1667760998030205
2011-10,2.763157894736842
2011-11,2.3529411764705883
2011-12,3.1352057478772046
2012-01,6.014540647719762
2012-02,7.308970099667775
2012-03,6.821192052980132
2012-04,6.57030223390276
2012-05,7.250163291966036
2012-06,7.542262678803641
2012-07,7.852044127190136
2012-08,8.15006468305304
2012-09,7.969151670951156
2012-10,7.682458386683738
2012-11,7.726692209450831
2012-12,7.40975300823306
2013-01,6.047381546134663
2013-02,5.572755417956656
2013-03,6.075635461872288
2013-04,5.856966707768187
2013-05,5.481120584652863
2013-06,5.92503022974607
2013-07,5.956678700361011
2013-08,5.382775119617225
2013-09,5.059523809523809
2013-10,5.112960760998811
2013-11,4.919976289270895
2013-12,4.834905660377359
2014-01,5.114638447971781
2014-02,5.513196480938416
2014-03,5.844535359438924
2014-04,5.707629586488061
2014-05,4.445727482678984
2014-06,3.4246575342465753
2014-07,3.747870528109029
2014-08,4.19977298524404
2014-09,4.475920679886686
2014-10,5.203619909502263
2014-11,6.101694915254238
2014-12,6.749156355455568
2015-01,7.158836689038031
2015-02,7.448582545858811
2015-03,7.730535615681944
2015-04,8.539944903581267
2015-05,10.005527915975678
2015-06,10.927152317880795
2015-07,10.782703886152161
2015-08,11.220043572984748
2015-09,11.930585683297181
2015-10,12.096774193548388
2015-11,11.661341853035143
2015-12,10.853530031612223
2016-01,9.968684759916492
2016-02,9.467149508535954
2016-03,9.533572526909277
2016-04,9.49238578680203
2016-05,8.542713567839195
2016-06,7.164179104477612
2016-07,7.114624505928854
2016-08,7.345739471106757
2016-09,7.025193798449612
2016-10,6.378896882494005
2016-11,6.914639961850262
2016-12,7.176806083650191
2017-01,7.498813478879924
2017-02,8.364839319470699
2017-03,9.078146934955546
2017-04,8.854891052387575
2017-05,9.351851851851851
2017-06,10.677808727948005
2017-07,10.885608856088561
2017-08,10.538321167883211
2017-09,10.321412403802626
predictions,10.28895995022124
