Date,CR
2004-07,-3.2289156626506026
2004-08,-1.7316017316017316
2004-09,-0.3838771593090211
2004-10,0.6220095693779905
2004-11,1.1927480916030535
2004-12,1.6205910390848426
2005-01,2.2988505747126435
2005-02,3.4934497816593884
2005-03,5.099009900990099
2005-04,6.505295007564296
2005-05,6.910569105691057
2005-06,6.467913087417888
2005-07,5.727091633466135
2005-08,5.188448360254528
2005-09,5.057803468208093
2005-10,5.087969567284832
2005-11,5.233380480905233
2005-12,5.440900562851782
2006-01,5.758426966292135
2006-02,6.235349273323957
2006-03,6.641544983513896
2006-04,6.486742424242424
2006-05,5.893536121673003
2006-06,4.793545325106787
2006-07,3.2501177578897784
2006-08,1.5821312238250351
2006-09,0.04585052728106373
2006-10,-0.9954751131221719
2006-11,-1.478494623655914
2006-12,-1.5124555160142348
2007-01,-1.2837538733953076
2007-02,-0.7943512797881729
2007-03,0.17667844522968199
2007-04,1.6007114273010228
2007-05,3.231597845601436
2007-06,4.619565217391304
2007-07,5.2463503649635035
2007-08,5.176362803481448
2007-09,4.62878093492209
2007-10,3.793418647166362
2007-11,2.819463392451114
2007-12,1.8518518518518516
2008-01,1.0762331838565022
2008-02,0.400355871886121
2008-03,-0.26455026455026454
2008-04,-0.7877461706783371
2008-05,-1.2608695652173914
2008-06,-1.5584415584415585
2008-07,-1.6471608149111399
2008-08,-1.6986062717770034
2008-09,-1.6206745510293472
2008-10,-1.4971378247468077
2008-11,-1.2826183104820876
2008-12,-0.9312638580931265
2009-01,-0.709849157054126
2009-02,-0.7532122286220646
2009-03,-0.17683465959328026
2009-04,1.3674459638288485
2009-05,2.42184059885513
2009-06,2.594547053649956
2009-07,3.349493168796827
2009-08,4.652193176783341
2009-09,5.6099732858414955
2009-10,6.2136790344211
2009-11,6.451612903225806
2009-12,6.266786034019696
2010-01,6.210902591599642
2010-02,6.428571428571428
2010-03,5.447298494242692
2010-04,2.8720626631853787
2010-05,0.7308684436801376
2010-06,-0.30004286326618085
2010-07,-1.535181236673774
2010-08,-2.75190516511431
2010-09,-3.414839797639123
2010-10,-3.535353535353535
2010-11,-3.4511784511784516
2010-12,-3.327716933445661
2011-01,-3.4917963819941105
2011-02,-3.565436241610738
2011-03,-3.0659386812263754
2011-04,-1.5651438240270727
2011-05,0.42680324370465217
2011-06,2.278589853826311
2011-07,3.724556084885232
2011-08,4.832390074009578
2011-09,5.8053251855085115
2011-10,6.500872600349041
2011-11,6.887532693984307
2011-12,6.971677559912854
2012-01,7.105492589363557
2012-02,7.220530665506741
2012-03,7.235701906412478
2012-04,6.360120326600774
2012-05,5.057373565660858
2012-06,3.909205548549811
2012-07,3.465553235908142
2012-08,3.1976744186046515
2012-09,2.31023102310231
2012-10,1.0241704219582137
2012-11,0.28548123980424145
2012-12,0.40733197556008144
2013-01,0.6512006512006512
2013-02,0.486815415821501
2013-03,0.20202020202020202
2013-04,0.36363636363636365
2013-05,0.6877022653721683
2013-06,1.2135922330097086
2013-07,1.7756255044390639
2013-08,2.1327967806841044
2013-09,3.024193548387097
2013-10,4.339010543390105
2013-11,5.327368849125661
2013-12,5.720081135902637
2014-01,6.06550748079256
2014-02,6.580540976988292
2014-03,6.854838709677419
2014-04,6.964573268921096
2014-05,7.271996785857775
2014-06,7.154276578737011
2014-07,6.463124504361619
2014-08,5.831363278171789
2014-09,5.362035225048924
2014-10,5.0524679362611735
2014-11,4.710424710424711
2014-12,4.067536454336147
2015-01,3.35493709492947
2015-02,2.6893939393939394
2015-03,2.2264150943396226
2015-04,2.0323673315769666
2015-05,1.7602996254681647
2015-06,1.3427825438269303
2015-07,1.080074487895717
2015-08,1.1169024571854058
2015-09,1.188707280832095
2015-10,1.1838697743248243
2015-11,1.2536873156342183
2015-12,1.8805309734513276
2016-01,2.6927333087421617
2016-02,3.5042419771302105
2016-03,4.171280915466962
2016-04,4.426410918480266
2016-05,4.563857195436142
2016-06,5.115936694884064
2016-07,5.1215917464996314
2016-08,4.270986745213549
2016-09,3.1938325991189425
2016-10,2.4497257769652654
2016-11,2.112163146394756
2016-12,1.7010495837857402
2017-01,0.7543103448275862
2017-02,-0.3920171062009979
2017-03,-1.0985116938341601
2017-04,-1.3069586718474038
2017-05,-1.5135515663498769
2017-06,-1.5056022408963585
2017-07,-0.2103049421661409
2017-08,1.9067796610169492
2017-09,3.4863038064745644
predictions,2.557593725939956
