Date,CR
2012-05,9.99524036173251
2012-06,10.061407652338215
2012-07,10.023419203747071
2012-08,10.134821013482101
2012-09,10.977304307549792
2012-10,11.439114391143912
2012-11,11.304347826086957
2012-12,11.02540834845735
2013-01,11.276499774470004
2013-02,11.509180474697716
2013-03,11.410880141530297
2013-04,11.281154350677744
2013-05,10.904370402423194
2013-06,10.686695278969957
2013-07,10.557684120902513
2013-08,10.130856901646263
2013-09,9.307178631051753
2013-10,8.899006622516556
2013-11,9.046052631578947
2013-12,9.848794442174091
2014-01,10.660721524118362
2014-02,11.285140562248996
2014-03,11.869789599047241
2014-04,13.005893909626721
2014-05,14.358174014826375
2014-06,15.548662272198527
2014-07,16.365036580670004
2014-08,17.286316596397086
2014-09,18.0221458571974
2014-10,18.5480805777271
2014-11,18.74057315233786
2014-12,18.043154761904763
2015-01,16.996336996336996
2015-02,15.662215806568025
2015-03,14.088005677785665
2015-04,12.13490959666203
2015-05,10.303650631183896
2015-06,8.523489932885905
2015-07,7.114493712772998
2015-08,6.143790849673202
2015-09,5.75865415723067
2015-10,5.418403334402052
2015-11,4.7634169577643695
2015-12,4.8849669082886855
2016-01,5.447714464621164
2016-02,6.209048361934477
2016-03,7.060653188180405
2016-04,8.248062015503876
2016-05,9.248376121249613
2016-06,10.296846011131725
2016-07,11.337658325610132
2016-08,12.253694581280788
2016-09,13.062098501070663
2016-10,13.89902676399027
2016-11,14.428614731736891
2016-12,14.122596153846153
2017-01,13.895486935866982
2017-02,13.836662749706226
2017-03,12.986635676932016
2017-04,11.658550558579202
2017-05,10.87202718006795
2017-06,10.260723296888141
2017-07,9.62819089900111
2017-08,9.29786066922655
2017-09,8.712121212121213
predictions,8.505510190935464
