Date,CR
2004-08,17.400644468313644
2004-09,17.85334750265675
2004-10,18.08622502628812
2004-11,18.210197710718003
2004-12,18.209876543209877
2005-01,18.311291963377414
2005-02,18.190954773869347
2005-03,18.272095332671302
2005-04,18.199608610567513
2005-05,17.91907514450867
2005-06,17.44075829383886
2005-07,16.666666666666664
2005-08,15.919487648673375
2005-09,15.329125338142472
2005-10,14.781834372217276
2005-11,14.172535211267606
2005-12,13.577023498694519
2006-01,12.89767841788478
2006-02,12.074829931972788
2006-03,11.167086481947942
2006-04,10.264900662251655
2006-05,9.477124183006536
2006-06,8.878127522195319
2006-07,8.379888268156424
2006-08,7.655880031570639
2006-09,6.9585613760750595
2006-10,6.2063615205585725
2006-11,5.397070161912105
2006-12,4.521072796934866
2007-01,3.57958872810358
2007-02,2.731411229135053
2007-03,1.9637462235649545
2007-04,1.1261261261261262
2007-05,0.1492537313432836
2007-06,-1.0378057820607858
2007-07,-2.2091310751104567
2007-08,-3.1524926686217007
2007-09,-3.874269005847953
2007-10,-4.309715120525932
2007-11,-4.535479151426482
2007-12,-4.398826979472141
2008-01,-4.264705882352941
2008-02,-4.283604135893649
2008-03,-4.592592592592593
2008-04,-5.0482553823311065
2008-05,-5.588673621460507
2008-06,-5.842696629213483
2008-07,-5.647590361445784
2008-08,-5.1476154428463285
2008-09,-4.714828897338403
2008-10,-4.2748091603053435
2008-11,-3.8314176245210727
2008-12,-4.447852760736196
2009-01,-4.761904761904762
2009-02,-3.7808641975308643
2009-03,-3.4161490683229814
2009-04,-4.222048475371384
2009-05,-3.7884767166535127
2009-06,-3.1026252983293556
2009-07,-3.9904229848363926
2009-08,-5.347166799680767
2009-09,-6.384676775738228
2009-10,-6.937799043062201
2009-11,-7.250996015936255
2009-12,-7.142857142857142
2010-01,-7.983870967741935
2010-02,-10.184442662389735
2010-03,-10.85209003215434
2010-04,-9.551020408163264
2010-05,-9.351927809680067
2010-06,-9.688013136289
2010-07,-8.728179551122196
2010-08,-8.263069139966273
2010-09,-8.269394714407502
2010-10,-8.226221079691516
2010-11,-8.24742268041237
2010-12,-7.6923076923076925
2011-01,-6.310254163014899
2011-02,-4.642857142857143
2011-03,-3.69702434625789
2011-04,-3.15884476534296
2011-05,-3.5294117647058822
2011-06,-4.2727272727272725
2011-07,-4.553734061930783
2011-08,-3.308823529411765
2011-09,-2.509293680297398
2011-10,-2.987861811391223
2011-11,-3.1835205992509366
2011-12,-2.528089887640449
2012-01,-1.3096351730589337
2012-02,0.6554307116104869
2012-03,2.247191011235955
2012-04,2.7027027027027026
2012-05,4.50281425891182
2012-06,6.7426400759734095
2012-07,7.538167938931298
2012-08,6.939163498098859
2012-09,7.340324118207817
2012-10,8.373435996150144
2012-11,8.51063829787234
2012-12,7.012487992315082
2013-01,5.213270142180095
2013-02,3.0697674418604652
2013-03,1.0073260073260073
2013-04,-0.4537205081669692
2013-05,-1.615798922800718
2013-06,-3.0249110320284696
2013-07,-4.17036379769299
2013-08,-3.911111111111111
2013-09,-2.664298401420959
2013-10,-1.5985790408525755
2013-11,-1.06951871657754
2013-12,-0.807899461400359
2014-01,-0.9009009009009009
2014-02,-0.9025270758122743
2014-03,-0.09066183136899365
2014-04,0.9115770282588878
2014-05,1.1861313868613137
2014-06,2.385321100917431
2014-07,4.814814814814815
2014-08,6.1979648473635525
2014-09,6.021897810218978
2014-10,6.046931407942238
2014-11,6.846846846846846
2014-12,8.506787330316742
2015-01,9.727272727272727
2015-02,9.65391621129326
2015-03,9.25589836660617
2015-04,9.57542908762421
2015-05,10.36970243462579
2015-06,10.75268817204301
2015-07,10.60070671378092
2015-08,10.19163763066202
2015-09,9.72461273666093
2015-10,9.53191489361702
2015-11,9.865092748735245
2015-12,9.674728940783988
2016-01,9.859154929577464
2016-02,11.295681063122924
2016-03,12.209302325581394
2016-04,12.036273701566365
2016-05,12.091503267973856
2016-06,12.7831715210356
2016-07,13.178913738019169
2016-08,13.596837944664031
2016-09,13.411764705882353
2016-10,12.587412587412588
2016-11,12.432847275518036
2016-12,13.612167300380229
2017-01,14.55505279034691
2017-02,14.55223880597015
2017-03,14.433752775721686
2017-04,14.56953642384106
2017-05,14.868804664723031
2017-06,14.562410329985653
2017-07,13.761467889908257
2017-08,12.874043145441894
2017-09,12.793914246196403
predictions,12.560225096079918
