Date,CR
2002-06,5.082417582417582
2002-07,6.108442004118051
2002-08,7.343857240905971
2002-09,8.44200411805079
2002-10,9.190672153635116
2002-11,9.146757679180888
2002-12,8.316430020283976
2003-01,7.712944332662643
2003-02,8.088235294117647
2003-03,8.927381745502998
2003-04,9.9535500995355
2003-05,10.751978891820581
2003-06,10.980392156862745
2003-07,10.93143596377749
2003-08,10.549872122762148
2003-09,10.18987341772152
2003-10,9.924623115577889
2003-11,9.631019387116948
2003-12,9.113607990012484
2004-01,8.34371108343711
2004-02,7.111935683364255
2004-03,5.626911314984709
2004-04,4.164152082076042
2004-05,2.9184038117927336
2004-06,2.0023557126030624
2004-07,1.5160349854227406
2004-08,1.5615962984384038
2004-09,2.2975301550832854
2004-10,3.7142857142857144
2004-11,5.875641756988021
2004-12,8.752860411899313
2005-01,11.724137931034482
2005-02,14.434180138568129
2005-03,16.5026056745802
2005-04,18.13441483198146
2005-05,19.386574074074073
2005-06,20.669745958429562
2005-07,21.82653647329121
2005-08,22.66514806378132
2005-09,22.683885457608085
2005-10,21.928374655647385
2005-11,20.420258620689655
2005-12,18.516570226196738
2006-01,16.56378600823045
2006-02,14.732593340060546
2006-03,13.419483101391648
2006-04,12.653261402648358
2006-05,12.11827435773146
2006-06,11.339712918660288
2006-07,10.278170674210278
2006-08,9.006499535747446
2006-09,7.7345537757437075
2006-10,6.461816538635337
2006-11,5.279642058165549
2006-12,4.083444296493564
2007-01,3.0450132391879965
2007-02,2.1108179419525066
2007-03,1.4899211218229622
2007-04,1.0013060513713539
2007-05,0.38910505836575876
2007-06,-0.5156854318865491
2007-07,-1.581872595126122
2007-08,-2.768313458262351
2007-09,-3.8232795242141036
2007-10,-4.4991511035653655
2007-11,-4.844878878028049
2007-12,-4.818763326226013
2008-01,-4.625267665952891
2008-02,-4.3927648578811365
2008-03,-4.404145077720207
2008-04,-4.655172413793104
2008-05,-4.995693367786391
2008-06,-5.399568034557236
2008-07,-5.734144222415291
2008-08,-5.869469995619799
2008-09,-6.007067137809187
2008-10,-6.266666666666667
2008-11,-6.520768200089326
2008-12,-6.67562724014337
2009-01,-6.690615177368657
2009-02,-6.306306306306306
2009-03,-7.226738934056007
2009-04,-9.538878842676311
2009-05,-11.242067089755214
2009-06,-11.415525114155251
2009-07,-11.382488479262673
2009-08,-11.167985109353188
2009-09,-11.137218045112782
2009-10,-11.2375533428165
2009-11,-11.466794075489728
2009-12,-12.28996639462314
2010-01,-13.426371511068336
2010-02,-14.663461538461538
2010-03,-14.459591041869524
2010-04,-13.44327836081959
2010-05,-13.125638406537282
2010-06,-14.38144329896907
2010-07,-15.080603224128966
2010-08,-14.876898899947616
2010-09,-14.436805922792173
2010-10,-14.636752136752138
2010-11,-14.894765245547761
2010-12,-14.230979748221129
2011-01,-13.062812673707617
2011-02,-11.605633802816902
2011-03,-9.732498577120092
2011-04,-7.043879907621248
2011-05,-3.292181069958848
2011-06,1.6255267910897049
2011-07,5.939987752602572
2011-08,7.938461538461539
2011-09,9.57972805933251
2011-10,12.390488110137673
2011-11,15.218769816106532
2011-12,17.03892788768347
2012-01,17.966751918158568
2012-02,18.164435946462714
2012-03,17.591424968474147
2012-04,16.70807453416149
2012-05,14.164133738601823
2012-06,10.781990521327014
2012-07,7.976878612716763
2012-08,6.727480045610035
2012-09,6.373378454596729
2012-10,6.013363028953229
2012-11,5.283434232250963
2012-12,5.0163576881134135
2013-01,5.4742547425474255
2013-02,6.094929881337649
2013-03,6.327077747989277
2013-04,6.279936136242682
2013-05,7.294994675186368
2013-06,9.358288770053475
2013-07,10.278372591006423
2013-08,9.775641025641026
2013-09,9.11983032873807
2013-10,9.243697478991598
2013-11,10.559330893883951
2013-12,11.578400830737278
2014-01,11.459403905447072
2014-02,10.574478901881038
2014-03,10.085728693898135
2014-04,10.315473209814723
2014-05,10.868486352357321
2014-06,10.513447432762836
2014-07,10.728155339805825
2014-08,12.068126520681265
2014-09,12.925170068027212
2014-10,12.788461538461537
2014-11,12.340425531914894
2014-12,11.586784550953933
2015-01,11.572153065929
2015-02,12.50574712643678
2015-03,13.513513513513514
2015-04,14.1625056740808
2015-05,14.23455684870188
2015-06,14.203539823008848
2015-07,14.33581762384919
2015-08,14.155449413808077
2015-09,13.59724612736661
2015-10,13.08610400682012
2015-11,12.33164983164983
2015-12,11.884904086738949
2016-01,11.487603305785123
2016-02,11.279117286473232
2016-03,11.138014527845035
2016-04,10.21868787276342
2016-05,8.659874608150469
2016-06,7.051530414567997
2016-07,6.3266871165644165
2016-08,6.8086724990490675
2016-09,7.878787878787878
2016-10,8.066339992461364
2016-11,7.9055826152116895
2016-12,8.27431979127842
2017-01,8.784284655300223
2017-02,8.189496878442894
2017-03,7.334785766158316
2017-04,7.611832611832611
2017-05,8.61882437793004
2017-06,9.952949692363374
2017-07,10.313739632167328
2017-08,9.650997150997151
2017-09,8.813202247191011
predictions,8.9923744679283
