Date,CR
2002-12,18.7683284457478
2003-01,17.694524495677232
2003-02,16.657223796033993
2003-03,15.757238307349667
2003-04,14.934354485776804
2003-05,14.35483870967742
2003-06,14.074074074074074
2003-07,13.965607087024493
2003-08,13.98457583547558
2003-09,14.017267648552565
2003-10,14.321608040201006
2003-11,14.783474365355897
2003-12,15.407407407407408
2004-01,15.866797257590598
2004-02,16.075764934434194
2004-03,15.921115921115922
2004-04,15.46882436934793
2004-05,14.62153267512929
2004-06,13.49721706864564
2004-07,12.299954275262918
2004-08,11.141181777176365
2004-09,10.066815144766148
2004-10,8.791208791208792
2004-11,7.241977450130095
2004-12,5.4343175010697475
2005-01,3.634826711749789
2005-02,2.00836820083682
2005-03,0.6224066390041494
2005-04,-0.4534212695795548
2005-05,-1.2715340442986054
2005-06,-1.9207192480588478
2005-07,-2.48371335504886
2005-08,-3.0032467532467533
2005-09,-3.480372318899231
2005-10,-3.797979797979798
2005-11,-4.003234937323089
2005-12,-4.017857142857143
2006-01,-3.8336052202283852
2006-02,-3.6095159967186223
2006-03,-3.5051546391752577
2006-04,-3.5610766045548656
2006-05,-3.7806398005816364
2006-06,-4.208333333333333
2006-07,-4.843423799582464
2006-08,-5.564853556485356
2006-09,-6.20545073375262
2006-10,-6.761864762704746
2006-11,-7.245155855096883
2006-12,-7.864693446088795
2007-01,-8.566581849024598
2007-02,-9.191489361702128
2007-03,-9.700854700854702
2007-04,-10.133104336625161
2007-05,-10.362694300518134
2007-06,-10.526315789473683
2007-07,-10.75032909170689
2007-08,-11.032343819229066
2007-09,-11.309789897183729
2007-10,-11.441441441441441
2007-11,-11.53496821071753
2007-12,-11.656723267553923
2008-01,-11.688311688311687
2008-02,-11.808809746954077
2008-03,-12.115475627070516
2008-04,-12.470138557095078
2008-05,-12.909441233140656
2008-06,-13.466212931453573
2008-07,-14.110127826941987
2008-08,-14.840637450199203
2008-09,-15.473790322580644
2008-10,-15.818921668362156
2008-11,-15.811088295687886
2008-12,-15.220779220779221
2009-01,-15.178571428571427
2009-02,-14.558979808714135
2009-03,-13.839526117393646
2009-04,-13.373362445414847
2009-05,-12.942477876106196
2009-06,-11.741573033707866
2009-07,-10.360618202633086
2009-08,-8.128654970760234
2009-09,-6.2015503875969
2009-10,-5.438066465256798
2009-11,-5.121951219512195
2009-12,-4.963235294117647
2010-01,-3.9628482972136228
2010-02,-4.353233830845771
2010-03,-5.625
2010-04,-7.120352867044738
2010-05,-9.466327827191867
2010-06,-12.15786123488224
2010-07,-13.473818646232438
2010-08,-14.003819223424571
2010-09,-14.49459631277813
2010-10,-15.527156549520768
2010-11,-16.709511568123396
2010-12,-17.02127659574468
2011-01,-17.472598323662154
2011-02,-17.75032509752926
2011-03,-16.026490066225165
2011-04,-12.686567164179104
2011-05,-7.9298245614035086
2011-06,-4.492753623188406
2011-07,-4.059040590405904
2011-08,-5.995558845299779
2011-09,-7.063197026022305
2011-10,-6.127080181543117
2011-11,-4.243827160493828
2011-12,-3.8850038850038846
2012-01,-3.8281250000000004
2012-02,-3.08300395256917
2012-03,-3.627760252365931
2012-04,-5.128205128205128
2012-05,-6.021341463414634
2012-06,-4.09711684370258
2012-07,0.07692307692307693
2012-08,3.7007874015748032
2012-09,5.28
2012-10,5.9629331184528604
2012-11,4.915390813859791
2012-12,3.395311236863379
2013-01,2.5995125913891144
2013-02,3.262642740619902
2013-03,4.4189852700491
2013-04,5.323505323505324
2013-05,4.29845904298459
2013-06,2.0569620253164556
2013-07,0.15372790161414296
2013-08,0.45558086560364464
2013-09,1.8996960486322187
2013-10,3.650190114068441
2013-11,6.7588325652841785
2013-12,10.320562939796716
2014-01,13.064133016627078
2014-02,14.454976303317535
2014-03,14.81191222570533
2014-04,13.685847589424572
2014-05,12.830482115085537
2014-06,11.705426356589149
2014-07,10.514198004604758
2014-08,9.070294784580499
2014-09,8.277404921700224
2014-10,7.043286867204696
2014-11,5.899280575539569
2014-12,5.244507441530829
2015-01,4.831932773109244
2015-02,3.657694962042788
2015-03,3.0034129692832763
2015-04,3.761969904240766
2015-05,5.444521019986216
2015-06,6.870229007633588
2015-07,7.5
2015-08,8.385308385308385
2015-09,9.159779614325068
2015-10,9.732693625771075
2015-11,9.442934782608695
2015-12,9.427609427609427
2016-01,9.619238476953909
2016-02,9.587217043941411
2016-03,9.410205434062293
2016-04,10.08569545154911
2016-05,10.915032679738562
2016-06,11.298701298701298
2016-07,11.304909560723514
2016-08,11.061381074168798
2016-09,10.977917981072554
2016-10,11.680199875078076
2016-11,13.097454996896337
2016-12,13.96923076923077
2017-01,14.625228519195613
2017-02,16.221142162818953
2017-03,17.383403997577226
2017-04,17.005988023952096
2017-05,16.32292280494991
2017-06,16.802800466744458
2017-07,17.58560650029019
2017-08,17.78929188255613
2017-09,17.39624786810688
predictions,16.96776990577302
