Date,CR
2012-08,-1.2531328320802004
2012-09,-1.0442773600668338
2012-10,-0.6697362913352868
2012-11,0.16835016835016833
2012-12,1.4412886816447648
2013-01,2.7268853855986364
2013-02,1.9549511262218444
2013-03,-0.12706480304955528
2013-04,-1.9425675675675675
2013-05,-2.6526315789473682
2013-06,-2.9894736842105263
2013-07,-2.578191039729501
2013-08,-2.4111675126903553
2013-09,-2.6593499366821445
2013-10,-3.034134007585335
2013-11,-3.403361344537815
2013-12,-3.8445465942331802
2014-01,-3.774367482372459
2014-02,-2.12588578574406
2014-03,0.33927056827820185
2014-04,2.1533161068044793
2014-05,2.768166089965398
2014-06,3.298611111111111
2014-07,3.51409978308026
2014-08,4.11790203727785
2014-09,5.333911535125759
2014-10,6.86657974793568
2014-11,8.003479773814702
2014-12,8.822251195132552
2015-01,8.491379310344827
2015-02,8.17717206132879
2015-03,8.664412510566356
2015-04,9.612141652613827
2015-05,10.227272727272728
2015-06,10.756302521008404
2015-07,10.93880972338642
2015-08,10.407993338884262
2015-09,9.01605599011939
2015-10,7.726718178121188
2015-11,7.007652033830045
2015-12,6.3897763578274756
2016-01,6.237584425903854
2016-02,5.905511811023622
2016-03,5.44535200311163
2016-04,4.769230769230769
2016-05,3.9709812905689192
2016-06,3.110773899848255
2016-07,2.30449565545901
2016-08,1.4705882352941175
2016-09,1.283987915407855
2016-10,1.1325028312570782
2016-11,0.6774557771923222
2016-12,0.22522522522522523
2017-01,-0.11219147344801794
2017-02,-0.3345724907063197
2017-03,-0.4426410918480265
2017-04,-0.5506607929515419
2017-05,-0.1836210062431142
2017-06,0.7358351729212657
2017-07,2.06794682422452
2017-08,3.3816425120772946
2017-09,3.8404175988068605
predictions,3.5556568741920165
