Date,CR
2005-09,4.4648386915151175
2005-10,3.261778645107332
2005-11,2.224066390041494
2005-12,1.3749106308089973
2006-01,0.6730506155950752
2006-02,-0.027246471581930137
2006-03,-0.7872733195786731
2006-04,-1.6559337626494939
2006-05,-2.6060213661379086
2006-06,-3.5952637244348757
2006-07,-4.526638352776732
2006-08,-5.402206080172181
2006-09,-6.24663145413388
2006-10,-7.068034557235421
2006-11,-7.8151215024084
2006-12,-8.522758096891444
2007-01,-9.202087183389498
2007-02,-9.964024855554344
2007-03,-10.863021944946096
2007-04,-11.902272602212074
2007-05,-12.968810592210959
2007-06,-13.979455113890129
2007-07,-14.601047356270062
2007-08,-14.748876628178149
2007-09,-14.590399540097728
2007-10,-14.386148393469291
2007-11,-14.149004872893794
2007-12,-13.865496382398293
2008-01,-13.510924872792577
2008-02,-13.088751664850465
2008-03,-12.61665029469548
2008-04,-12.079950031230481
2008-05,-11.572246976448122
2008-06,-10.825545171339563
2008-07,-9.758670710800475
2008-08,-8.553509474246065
2008-09,-7.36353234165713
2008-10,-6.094333220223957
2008-11,-4.86220337823976
2008-12,-3.8281465161112638
2009-01,-3.2668881506090806
2009-02,-2.521593758707161
2009-03,-1.5457036464554204
2009-04,0.07814720090934925
2009-05,2.296285632018428
2009-06,4.039301310043668
2009-07,4.077159140727751
2009-08,3.6334452064789144
2009-09,2.986267528881785
2009-10,2.2331430223314306
2009-11,1.4160437032777458
2009-12,0.816151202749141
2010-01,0.42930738408700636
2010-02,0.17864799199656997
2010-03,0.10704345964461572
2010-04,-0.39043089373180945
2010-05,-1.3510660755752586
2010-06,-1.671913256383351
2010-07,-0.9196854816062904
2010-08,-0.5702618980568854
2010-09,-0.6137999153379428
2010-10,-0.6008765728827937
2010-11,-0.2905946558934014
2010-12,0.07811390427496094
2011-01,0.7480763750356226
2011-02,1.326770811042157
2011-03,1.996007984031936
2011-04,3.164196123147092
2011-05,4.814894072330408
2011-06,6.1681844052361985
2011-07,7.347835329129173
2011-08,8.808326842738795
2011-09,10.463547952012494
2011-10,12.083066638219188
2011-11,13.91811202729599
2011-12,15.731214077911021
2012-01,17.106286684110035
2012-02,18.52164730728617
2012-03,20.191501258037462
2012-04,21.470019342359766
2012-05,22.64189465087791
2012-06,23.393419553709037
2012-07,23.65016501650165
2012-08,23.491898223465867
2012-09,23.340402287770708
2012-10,22.91243654822335
2012-11,21.83951079495819
2012-12,20.367872470876762
2013-01,19.202898550724637
2013-02,17.902114516512235
2013-03,16.090015700412863
2013-04,14.086669699727025
2013-05,11.719660396204429
2013-06,9.872922776148583
2013-07,8.872043986547803
2013-08,8.146703904726776
2013-09,7.367269316938467
2013-10,6.711062929120851
2013-11,6.0841954317320495
2013-12,5.873064384678077
2014-01,6.220871327254305
2014-02,6.801007556675064
2014-03,7.1378481266279294
2014-04,7.4074074074074066
2014-05,7.857745989172006
2014-06,8.194938710952945
2014-07,8.15395930375092
2014-08,8.244408712176583
2014-09,8.836803028097249
2014-10,9.757631464370373
2014-11,10.437385343246113
2014-12,10.921337503006976
2015-01,11.188477680274705
2015-02,11.19811320754717
2015-03,11.230071532095936
2015-04,11.268390031094816
2015-05,10.960165784020262
2015-06,10.534490634993148
2015-07,10.327318886571765
2015-08,10.411883862255234
2015-09,10.469056536472268
2015-10,10.155148095909732
2015-11,9.953663227837033
2015-12,9.898069833008025
2016-01,9.595093077121044
2016-02,9.111733265461949
2016-03,8.63351687612963
2016-04,8.221063607924922
2016-05,8.034862004565262
2016-06,7.786410977020995
2016-07,7.338921761998685
2016-08,7.0939334637964775
2016-09,6.817081046173716
2016-10,6.586107554417414
2016-11,6.504194330696139
2016-12,5.955716935706674
2017-01,5.232671911079801
2017-02,4.9801726148822025
2017-03,4.770748694138131
2017-04,4.077699838125337
2017-05,3.134723982943414
2017-06,2.1012269938650308
2017-07,1.2747875354107647
2017-08,0.23222171463377494
2017-09,-0.8010580011335727
predictions,0.13898863056822786
