Date,CR
2008-09,-11.525795828759605
2008-10,-11.442786069651742
2008-11,-11.132758140829392
2008-12,-10.443571027512634
2009-01,-9.8216812906878
2009-02,-9.070165430690246
2009-03,-7.812049582012107
2009-04,-6.337616822429906
2009-05,-5.063665975718093
2009-06,-4.202942059441609
2009-07,-3.7993920972644375
2009-08,-3.3189920098340506
2009-09,-2.915632754342432
2009-10,-3.15230961298377
2009-11,-3.538991544002505
2009-12,-4.200626959247649
2010-01,-4.739485247959824
2010-02,-5.583437892095358
2010-03,-7.004377736085053
2010-04,-8.356719675709385
2010-05,-8.858390517779165
2010-06,-8.649326230021936
2010-07,-7.867298578199051
2010-08,-7.310870947234584
2010-09,-7.188498402555911
2010-10,-7.089912987431518
2010-11,-7.37012987012987
2010-12,-7.00261780104712
2011-01,-6.787479406919275
2011-02,-6.910299003322259
2011-03,-6.6240753194351045
2011-04,-5.988431439265056
2011-05,-6.46817248459959
2011-06,-7.375643224699828
2011-07,-8.367626886145404
2011-08,-9.053497942386832
2011-09,-9.018932874354562
2011-10,-8.151231356226154
2011-11,-6.589554854539081
2011-12,-5.700211118930331
2012-01,-4.665959703075292
2012-02,-2.7123483226266956
2012-03,-0.10803024846957147
2012-04,2.352515381831343
2012-05,5.561653860226857
2012-06,9.37037037037037
2012-07,13.585329341317365
2012-08,17.081447963800905
2012-09,19.182746878547103
2012-10,19.788519637462233
2012-11,19.24953095684803
2012-12,18.76865671641791
2013-01,18.5761957730812
2013-02,18.04842259721203
2013-03,16.22206200432588
2013-04,14.002828854314004
2013-05,12.270363951473136
2013-06,10.19302404334575
2013-07,7.116968698517298
2013-08,4.412238325281804
2013-09,2.825396825396825
2013-10,2.01765447667087
2013-11,1.8879798615481436
2013-12,1.6650958215519949
2014-01,0.5315822388993121
2014-02,-0.870105655686762
2014-03,-1.1166253101736971
2014-04,-0.7444168734491315
2014-05,-0.86446434084594
2014-06,-1.014136447449293
2014-07,-1.0150722854506304
2014-08,-1.0487353485502777
2014-09,-0.802716887928373
2014-10,-0.30902348578491967
2014-11,-0.2779493514515133
2014-12,-0.3399258343634116
2015-01,0.4354587869362364
2015-02,1.6614420062695927
2015-03,2.1016311166875785
2015-04,2.09375
2015-05,1.9931485518530054
2015-06,1.893821794473766
2015-07,2.454940957116221
2015-08,3.4600997506234417
2015-09,3.516962340491752
2015-10,3.1618102913825172
2015-11,3.3137194177764013
2015-12,3.5348837209302326
2016-01,3.0659646949519974
2016-02,2.3126734505087883
2016-03,1.9047619047619049
2016-04,1.6835016835016834
2016-05,1.465648854961832
2016-06,1.035953686776356
2016-07,0.48528965726417955
2016-08,-0.06025911419102139
2016-09,-0.15033072760072158
2016-10,0.15024038461538464
2016-11,0.3597122302158274
2016-12,0.2994908655286014
2017-01,0.78125
2017-02,1.5370705244122964
2017-03,1.6882725354235757
2017-04,1.1739915713425646
2017-05,1.0231718326813122
2017-06,1.0554885404101326
2017-07,0.5734983398732266
2017-08,-0.27132951462164606
2017-09,-0.6323396567299007
predictions,0.3472552490924996
