Date,CR
2014-11,13.950691521346965
2014-12,10.688836104513063
2015-01,10.350981558596075
2015-02,10.167464114832537
2015-03,6.908665105386416
2015-04,5.002875215641174
2015-05,5.763688760806916
2015-06,5.959885386819484
2015-07,4.2720629567172566
2015-08,1.4309301045679692
2015-09,-2.091152815013405
2015-10,-3.51890756302521
2015-11,-2.321899736147757
2015-12,-0.1072961373390558
2016-01,0.7547169811320755
2016-02,2.9315960912052117
2016-03,4.928806133625411
2016-04,5.421686746987952
2016-05,6.049046321525886
2016-06,7.571660356949702
2016-07,7.547169811320755
2016-08,6.83667932718394
2016-09,6.352683461117197
2016-10,5.661404463799673
2016-11,5.726634251755808
2016-12,4.511278195488721
2017-01,3.103263777421081
2017-02,2.5843881856540083
2017-03,2.8705636743215033
2017-04,2.7012987012987013
2017-05,1.7985611510791366
2017-06,-1.0055304172951232
2017-07,-2.2556390977443606
2017-08,-1.9807008633824275
2017-09,-1.4933058702368691
predictions,-0.6333979373316843
