Date,CR
2015-10,9.839307787391842
2015-11,10.260826771653543
2015-12,10.03409644422796
2016-01,10.198163363943934
2016-02,10.587102983638113
2016-03,10.634730538922156
2016-04,9.985734664764621
2016-05,9.34247871333964
2016-06,8.921845574387948
2016-07,8.518086347724621
2016-08,7.789813321041715
2016-09,6.6454255803368225
2016-10,5.289218996173757
2016-11,4.329390760990851
2016-12,3.51925630810093
2017-01,3.179824561403509
2017-02,3.6335944299390777
2017-03,4.200043299415459
2017-04,5.015131863380891
2017-05,6.705602422669263
2017-06,8.082991138966932
2017-07,7.892473118279569
2017-08,6.8847551849476165
2017-09,6.572769953051644
predictions,7.436319717045611
