Date,CR
2009-10,-12.092323130958354
2009-11,-12.082912032355916
2009-12,-10.889570552147239
2010-01,-9.612403100775193
2010-02,-9.649122807017543
2010-03,-9.757356737222509
2010-04,-9.147609147609149
2010-05,-8.800419067574646
2010-06,-7.676019057702488
2010-07,-5.594405594405594
2010-08,-3.7704918032786887
2010-09,-1.006711409395973
2010-10,2.054794520547945
2010-11,3.392754456584244
2010-12,2.8686173264486516
2011-01,1.315037164093768
2011-02,-0.34266133637921187
2011-03,-1.3729977116704806
2011-04,-2.402745995423341
2011-05,-2.642159678345778
2011-06,-2.5802752293577984
2011-07,-2.792022792022792
2011-08,-3.0664395229982966
2011-09,-3.728813559322034
2011-10,-4.586129753914989
2011-11,-4.39377085650723
2011-12,-3.1232571109871725
2012-01,-1.1286681715575622
2012-02,1.3180515759312321
2012-03,4.176334106728538
2012-04,6.858147713950761
2012-05,8.613569321533923
2012-06,8.652148322542672
2012-07,8.558030480656505
2012-08,9.490333919156415
2012-09,11.678403755868546
2012-10,13.657678780773741
2012-11,14.717859220477022
2012-12,15.60161197466897
2013-01,16.837899543378995
2013-02,18.099547511312217
2013-03,18.3184855233853
2013-04,18.486012068019747
2013-05,19.608908202064097
2013-06,21.72264355362947
2013-07,23.38012958963283
2013-08,23.91653290529695
2013-09,23.279033105622702
2013-10,22.073233625580198
2013-11,20.385395537525355
2013-12,18.326693227091635
2014-01,16.31656082071324
2014-02,13.984674329501914
2014-03,11.670588235294117
2014-04,10.694444444444445
2014-05,10.853769300635786
2014-06,11.125945705384959
2014-07,10.678336980306344
2014-08,9.455958549222798
2014-09,8.05626598465473
2014-10,7.097591888466413
2014-11,6.571187868576242
2014-12,6.7340067340067336
2015-01,7.685846283074338
2015-02,9.663865546218489
2015-03,12.389380530973451
2015-04,13.801756587202007
2015-05,13.191315034821793
2015-06,12.214657589106928
2015-07,12.495057334914986
2015-08,13.846153846153847
2015-09,15.502958579881657
2015-10,17.238658777120317
2015-11,18.814229249011856
2015-12,19.400630914826497
2016-01,19.18876755070203
2016-02,17.96934865900383
2016-03,16.160479940007498
2016-04,14.700477765527378
2016-05,13.789359391965256
2016-06,12.276945039257674
2016-07,11.353251318101933
2016-08,11.434511434511435
2016-09,11.236338797814208
2016-10,10.1278600269179
2016-11,10.146373918829008
2016-12,11.29458388375165
2017-01,12.172774869109947
2017-02,12.43910360506658
2017-03,12.330535829567463
2017-04,12.015379685998077
2017-05,11.641221374045802
2017-06,11.284170375079466
2017-07,10.258838383838384
2017-08,9.483830845771145
2017-09,9.272336505987104
predictions,8.648506495233494
