Date,CR
2005-03,19.618781961878195
2005-04,17.302452316076295
2005-05,15.217391304347828
2005-06,13.307325530992632
2005-07,11.341515023275498
2005-08,9.350434422838228
2005-09,7.461476074614761
2005-10,5.786113328012769
2005-11,4.41988950276243
2005-12,3.3725490196078427
2006-01,2.618210238374365
2006-02,1.9095869056897894
2006-03,1.2048192771084338
2006-04,0.5807200929152149
2006-05,0.07701193685021178
2006-06,-0.26778882938026016
2006-07,-0.41809198023565186
2006-08,-0.4540295119182747
2006-09,-0.33962264150943394
2006-10,-0.15088645794039984
2006-11,0.11337868480725624
2006-12,0.4931714719271623
2007-01,0.8377760853008377
2007-02,1.0325047801147227
2007-03,0.9216589861751152
2007-04,0.4618937644341801
2007-05,-0.15390534821085033
2007-06,-0.805523590333717
2007-07,-1.4885496183206106
2007-08,-2.1664766248574687
2007-09,-2.877697841726619
2007-10,-3.4000755572346053
2007-11,-3.8505096262740657
2007-12,-4.152510381275953
2008-01,-4.229607250755287
2008-02,-4.201362604087812
2008-03,-3.9954337899543377
2008-04,-3.601532567049808
2008-05,-3.3140655105973025
2008-06,-3.209590100541377
2008-07,-3.2932971716388995
2008-08,-3.3411033411033406
2008-09,-3.2358674463937622
2008-10,-2.9722330856472428
2008-11,-2.7090694935217905
2008-12,-2.520677432059866
2009-01,-2.2870662460567823
2009-02,-1.8174634531805611
2009-03,-1.466508125247721
2009-04,-1.4308426073131957
2009-05,-1.2355520127540853
2009-06,-1.4382740711146624
2009-07,-2.083333333333333
2009-08,-2.652733118971061
2009-09,-2.9814665592264302
2009-10,-3.5872632003224507
2009-11,-3.9951573849878934
2009-12,-4.444444444444445
2010-01,-5.286521388216303
2010-02,-6.317907444668008
2010-03,-6.637168141592921
2010-04,-6.25
2010-05,-6.214689265536723
2010-06,-6.20186461289015
2010-07,-5.482815057283143
2010-08,-4.706853839801816
2010-09,-4.73421926910299
2010-10,-4.598662207357859
2010-11,-4.203446826397647
2010-12,-3.7209302325581395
2011-01,-3.110353642948445
2011-02,-2.104810996563574
2011-03,-1.4218009478672986
2011-04,-1.2043010752688172
2011-05,-0.9036144578313252
2011-06,-0.34572169403630076
2011-07,0.04329004329004329
2011-08,0.6499133448873483
2011-09,2.048823016564952
2011-10,3.3304119193689745
2011-11,4.738920579201404
2011-12,6.192358366271409
2012-01,6.816182937554969
2012-02,6.537955243527863
2012-03,6.3374125874125875
2012-04,5.790161079669134
2012-05,5.210594876248371
2012-06,5.333911535125759
2012-07,5.97144093466032
2012-08,5.983641842445114
2012-09,6.06578385305425
2012-10,6.106870229007633
2012-11,5.194805194805195
2012-12,4.094292803970223
2013-01,3.787566899958831
2013-02,3.500823723228995
2013-03,3.082614056720099
2013-04,3.251028806584362
2013-05,3.5905901774659514
2013-06,3.3347056401811446
2013-07,2.2049816251531236
2013-08,1.0154346060113728
2013-09,-0.644381796214257
2013-10,-2.158273381294964
2013-11,-3.38510553564317
2013-12,-4.251092570520461
2014-01,-4.522015073383578
2014-02,-3.5017906884202152
2014-03,-2.9505582137161084
2014-04,-3.2283778397768033
2014-05,-3.5059760956175303
2014-06,-3.2270916334661357
2014-07,-2.477027566919696
2014-08,-1.166063530357861
2014-09,0.16214025131738954
2014-10,1.0620915032679739
2014-11,1.9785655399835118
2014-12,2.863070539419087
2015-01,3.3236393851267136
2015-02,2.845360824742268
2015-03,2.9170090386195566
2015-04,3.9950576606260295
2015-05,4.58298926507019
2015-06,3.9522437216961714
2015-07,3.2773453502662844
2015-08,2.8478437754271764
2015-09,2.670983407527317
2015-10,2.9911075181891675
2015-11,3.3144704931285367
2015-12,3.307785397337636
2016-01,3.417772416566144
2016-02,3.5284683239775463
2016-03,3.2335329341317367
2016-04,2.6930693069306932
2016-05,3.0398736675878406
2016-06,4.3960396039603955
2016-07,5.39468464894883
2016-08,5.8544303797468356
2016-09,6.07016160819866
2016-10,6.122448979591836
2016-11,5.985915492957746
2016-12,5.544709098008591
2017-01,4.976671850699844
2017-02,4.802478698683191
2017-03,4.563031709203403
2017-04,4.165059776320864
2017-05,4.137931034482759
2017-06,3.6418816388467374
2017-07,2.6345502446368085
2017-08,1.2705530642750373
2017-09,0.2601263470828688
predictions,1.353304191296158
