Date,CR
2010-04,-0.9825327510917031
2010-05,-1.7873795461610196
2010-06,-2.4560858075547953
2010-07,-3.3214341145429147
2010-08,-4.142194744976816
2010-09,-3.7899968934451698
2010-10,-3.3736074062450965
2010-11,-3.8758468567827316
2010-12,-5.2080075070378475
2011-01,-6.278026905829597
2011-02,-6.121502550626063
2011-03,-4.9336455893832944
2011-04,-4.047881556150575
2011-05,-3.576515271403703
2011-06,-2.756972111553785
2011-07,-1.6856638304703804
2011-08,-0.9513060303128023
2011-09,0.27445915402001936
2011-10,2.906787918155245
2011-11,6.539911489919685
2011-12,9.371390859594127
2012-01,10.31182973106748
2012-02,11.24650090564795
2012-03,13.154869436689113
2012-04,15.627051871306632
2012-05,18.135565402921387
2012-06,20.386758439855786
2012-07,21.423905943827563
2012-08,22.51342992023441
2012-09,22.685557881178553
2012-10,21.16143285466309
2012-11,18.16923076923077
2012-12,15.703726052194902
2013-01,15.04636553993419
2013-02,14.520426287744229
2013-03,13.13497822931785
2013-04,11.484951731970472
2013-05,9.669352597943872
2013-06,7.841001905799075
2013-07,7.100591715976331
2013-08,6.258304544246612
2013-09,5.2493438320209975
2013-10,5.379004949205522
2013-11,6.61372217159224
2013-12,7.966101694915253
2014-01,8.606344253770152
2014-02,8.491663435440094
2014-03,7.4663245670301475
2014-04,6.277855596587291
2014-05,5.738535596655687
2014-06,5.894976016157536
2014-07,5.600200904068307
2014-08,4.839314743028636
2014-09,3.9775561097256857
2014-10,2.3730070448646643
2014-11,0.8425937232873366
2014-12,-0.12075836251660428
2015-01,-0.6583672492219296
2015-02,-0.3097450559923755
2015-03,1.4205562850662528
2015-04,2.9475197699496762
2015-05,3.4503414400383368
2015-06,3.5761115746811303
2015-07,4.768133174791914
2015-08,6.70324427480916
2015-09,8.86197385777671
2015-10,10.901847156827236
2015-11,11.746185517074352
2015-12,11.58263813323661
2016-01,10.977226171827931
2016-02,9.858986615678775
2016-03,7.780131826741996
2016-04,6.552607076350093
2016-05,6.566299942096121
2016-06,6.732650477615376
2016-07,5.561230280331404
2016-08,4.314777554214174
2016-09,3.2716457369464638
2016-10,2.775963422599608
2016-11,3.05591677503251
2016-12,3.510672878968469
2017-01,4.723127035830619
2017-02,6.755139780267595
2017-03,8.725565141421864
2017-04,9.765155652648826
2017-05,10.215170615083677
2017-06,10.103515203795558
2017-07,10.278464681217073
2017-08,10.415773681954565
2017-09,10.335999999999999
predictions,10.14937362555991
