Date,CR
2006-04,-3.8606403013182673
2006-05,-3.638081738719584
2006-06,-3.6281716860327244
2006-07,-3.6445926631729395
2006-08,-3.5910940866650707
2006-09,-3.3012048192771086
2006-10,-2.912621359223301
2006-11,-2.6386513559736136
2006-12,-2.6490066225165565
2007-01,-2.9938650306748467
2007-02,-3.5302770286835012
2007-03,-4.2615723732549595
2007-04,-4.970617042115573
2007-05,-5.467026231919588
2007-06,-5.733267716535433
2007-07,-5.908529048207664
2007-08,-6.034268686367023
2007-09,-6.1549962621480185
2007-10,-6.225
2007-11,-6.173149309912171
2007-12,-6.021667926429831
2008-01,-5.717176827725778
2008-02,-5.463786531130877
2008-03,-5.269889997441801
2008-04,-5.2048441123421805
2008-05,-5.342323651452282
2008-06,-5.6121117201774995
2008-07,-5.780346820809249
2008-08,-5.681818181818182
2008-09,-5.390334572490707
2008-10,-5.0119968008531055
2008-11,-4.600160470714094
2008-12,-4.021447721179625
2009-01,-3.836866112154548
2009-02,-3.494623655913978
2009-03,-3.159600324061572
2009-04,-2.9627616200054363
2009-05,-2.4657534246575343
2009-06,-1.1061946902654867
2009-07,0.027886224205242612
2009-08,0.644438217988232
2009-09,0.7577883805781646
2009-10,0.11226494527083919
2009-11,-1.0092514718250631
2009-12,-2.1229050279329607
2010-01,-3.013392857142857
2010-02,-4.456824512534819
2010-03,-4.7127718906860006
2010-04,-3.7815126050420167
2010-05,-3.286516853932584
2010-06,-3.7472035794183443
2010-07,-3.875104544187343
2010-08,-4.315144766146993
2010-09,-5.153203342618385
2010-10,-5.018222596019064
2010-11,-3.993203058623619
2010-12,-3.3105022831050226
2011-01,-2.7330264672036826
2011-02,-1.749271137026239
2011-03,-1.9022534386889083
2011-04,-2.5036390101892283
2011-05,-2.584954981121115
2011-06,-2.9924462521789654
2011-07,-3.3932714617169375
2011-08,-3.11318009892348
2011-09,-2.026431718061674
2011-10,-1.357733175914994
2011-11,-1.6814159292035398
2011-12,-2.715466351829988
2012-01,-3.3717834960070983
2012-02,-3.0267062314540056
2012-03,-2.535799522673031
2012-04,-3.19498357718722
2012-05,-3.8163387000596303
2012-06,-3.024857741838874
2012-07,-2.191534073851696
2012-08,-1.3813813813813813
2012-09,-0.7793764988009593
2012-10,-0.08976660682226212
2012-11,0.87008700870087
2012-12,2.3058252427184467
2013-01,3.3363942454851547
2013-02,4.192166462668299
2013-03,5.29537802265075
2013-04,6.785934608266501
2013-05,7.594544327340359
2013-06,7.65904879555281
2013-07,7.028852056476366
2013-08,5.9987819732034104
2013-09,5.075528700906345
2013-10,4.132973944294699
2013-11,4.045211183819155
2013-12,5.249110320284697
2014-01,6.457345971563981
2014-02,6.196769456681351
2014-03,5.872093023255814
2014-04,6.008087810514154
2014-05,6.568712186689715
2014-06,6.655192197360872
2014-07,6.825351304846573
2014-08,7.354208560758403
2014-09,7.935595169637723
2014-10,8.13920046016681
2014-11,7.1183533447684395
2014-12,4.818258664412511
2015-01,3.005008347245409
2015-02,2.2400442477876106
2015-03,1.7023613399231192
2015-04,1.335149863760218
2015-05,1.5679913490132469
2015-06,2.232383001613771
2015-07,3.248322147651007
2015-08,3.9336366069039332
2015-09,4.501864677677144
2015-10,5.132978723404255
2015-11,6.485188150520416
2015-12,8.709677419354838
2016-01,10.777957860615883
2016-02,12.036786583716527
2016-03,12.715982721382291
2016-04,13.014251142780317
2016-05,11.76470588235294
2016-06,9.681662720336753
2016-07,7.774310972438897
2016-08,6.359423274974254
2016-09,4.792250828447616
2016-10,3.7945863900834804
2016-11,3.0576441102756893
2016-12,1.8793273986152326
2017-01,0.6339917093391856
2017-02,-0.12071463061323032
2017-03,-1.125748502994012
2017-04,-1.5703069236259815
2017-05,-0.6191950464396285
2017-06,1.0314224034540658
2017-07,1.8576598311218335
2017-08,2.251270878721859
2017-09,2.8703478472391146
predictions,3.087084246827776
