Date,CR
2004-11,6.577777777777778
2004-12,6.643046944198405
2005-01,6.338028169014084
2005-02,5.676855895196507
2005-03,4.848484848484849
2005-04,4.120171673819742
2005-05,3.668941979522184
2005-06,3.5653650254668934
2005-07,3.5502958579881656
2005-08,3.541315345699832
2005-09,3.4453781512605044
2005-10,3.2663316582914574
2005-11,3.085904920767306
2005-12,2.9069767441860463
2006-01,2.814569536423841
2006-02,2.809917355371901
2006-03,2.725020644095789
2006-04,2.555647155812036
2006-05,2.2222222222222223
2006-06,1.7213114754098362
2006-07,1.306122448979592
2006-08,0.9771986970684038
2006-09,0.3249390739236393
2006-10,-0.48661800486618007
2006-11,-1.6181229773462782
2006-12,-2.824858757062147
2007-01,-4.025764895330113
2007-02,-5.064308681672026
2007-03,-5.787781350482315
2007-04,-6.430868167202572
2007-05,-6.44122383252818
2007-06,-6.124093473005641
2007-07,-5.72119258662369
2007-08,-5.32258064516129
2007-09,-4.696356275303644
2007-10,-3.9119804400977993
2007-11,-2.7138157894736845
2007-12,-1.3289036544850499
2008-01,0.16778523489932887
2008-02,1.3547840812870449
2008-03,2.3890784982935154
2008-04,3.264604810996564
2008-05,3.7005163511187606
2008-06,3.776824034334764
2008-07,3.3333333333333335
2008-08,2.6405451448040886
2008-09,1.6992353440951573
2008-10,0.6785411365564037
2008-11,-0.422654268808115
2008-12,-1.3468013468013467
2009-01,-2.261306532663317
2009-02,-2.6733500417710943
2009-03,-2.9166666666666665
2009-04,-3.0782029950083194
2009-05,-3.2365145228215773
2009-06,-4.301075268817205
2009-07,-5.5417700578990905
2009-08,-5.726141078838174
2009-09,-4.511278195488721
2009-10,-3.0328559393428813
2009-11,-1.697792869269949
2009-12,-0.6825938566552902
2010-01,0.6855184233076265
2010-02,1.5450643776824033
2010-03,1.6309012875536482
2010-04,1.4592274678111588
2010-05,0.7718696397941681
2010-06,0.9507346585998271
2010-07,1.926444833625219
2010-08,2.112676056338028
2010-09,1.1373578302712162
2010-10,0.6950477845351868
2010-11,0.4317789291882556
2010-12,-0.6872852233676976
2011-01,-3.234042553191489
2011-02,-5.156382079459002
2011-03,-5.743243243243244
2011-04,-6.091370558375635
2011-05,-5.957446808510639
2011-06,-5.3938356164383565
2011-07,-4.982817869415808
2011-08,-4.827586206896552
2011-09,-4.2387543252595155
2011-10,-4.486626402070751
2011-11,-5.159071367153913
2011-12,-4.498269896193772
2012-01,-2.0228671943711523
2012-02,0.53475935828877
2012-03,2.240143369175627
2012-04,3.423423423423423
2012-05,3.5294117647058822
2012-06,3.076923076923077
2012-07,2.8933092224231465
2012-08,3.894927536231884
2012-09,4.245709123757904
2012-10,4.9683830171635055
2012-11,6.165004533091569
2012-12,6.7934782608695645
2013-01,6.104129263913824
2013-02,4.432624113475177
2013-03,2.1910604732690624
2013-04,1.3066202090592334
2013-05,2.1853146853146854
2013-06,2.809482001755926
2013-07,2.724077328646749
2013-08,1.6564952048823016
2013-09,0.08665511265164644
2013-10,-1.549053356282272
2013-11,-2.391118701964133
2013-12,-2.883799830364716
2014-01,-3.2994923857868024
2014-02,-2.9711375212224107
2014-03,-1.0291595197255576
2014-04,0.08598452278589853
2014-05,0.2566295979469632
2014-06,1.2809564474807857
2014-07,2.6518391787852864
2014-08,3.430531732418525
2014-09,4.329004329004329
2014-10,5.244755244755245
2014-11,5.42432195975503
2014-12,5.5895196506550215
2015-01,6.299212598425196
2015-02,6.649168853893263
2015-03,5.545927209705372
2015-04,4.037800687285223
2015-05,3.1569965870307164
2015-06,2.2765598650927488
2015-07,0.9166666666666666
2015-08,0.08291873963515754
2015-09,0.8298755186721992
2015-10,1.6611295681063125
2015-11,1.4107883817427387
2015-12,0.9098428453267163
2016-01,1.316872427983539
2016-02,1.8867924528301887
2016-03,2.7914614121510675
2016-04,4.293971924029727
2016-05,5.376344086021505
2016-06,5.688375927452597
2016-07,6.85383980181668
2016-08,8.947804473902236
2016-09,9.876543209876543
2016-10,10.457516339869281
2016-11,11.865793780687397
2016-12,13.278688524590162
2017-01,12.835093419983753
2017-02,11.755233494363928
2017-03,11.182108626198083
2017-04,11.480601741884403
2017-05,12.009419152276294
2017-06,12.324492979719189
2017-07,12.442040185471406
2017-08,11.634980988593156
2017-09,10.561797752808989
predictions,10.4530056983936
