Date,CR
2010-10,-10.992592592592592
2010-11,-9.453337360314103
2010-12,-7.0229956494717225
2011-01,-5.117609663064209
2011-02,-4.23948220064725
2011-03,-3.6878498518274614
2011-04,-2.7492547201059954
2011-05,-0.9599470374048328
2011-06,0.23255813953488372
2011-07,-0.563473649320517
2011-08,-1.4827018121911038
2011-09,-0.3637566137566137
2011-10,1.3648468708388815
2011-11,2.068045363575717
2011-12,2.473262032085562
2012-01,3.1825795644891124
2012-02,4.156809733017911
2012-03,5.846153846153846
2012-04,6.062670299727521
2012-05,5.347593582887701
2012-06,5.701027510772291
2012-07,6.5
2012-08,5.618729096989967
2012-09,2.721539993362098
2012-10,-0.45977011494252873
2012-11,-1.3071895424836601
2012-12,-0.8480104370515329
2013-01,-1.0714285714285714
2013-02,-0.7462686567164178
2013-03,-0.09689922480620156
2013-04,-1.220295439948619
2013-05,-4.092639593908629
2013-06,-5.299466917529006
2013-07,-5.195618153364633
2013-08,-4.084863837872071
2013-09,-1.8739903069466883
2013-10,0.7258330583965688
2013-11,1.1258278145695364
2013-12,1.644736842105263
2014-01,2.789629143419757
2014-02,3.7593984962406015
2014-03,3.0391205948916906
2014-04,3.3485045513654095
2014-05,4.134965266291763
2014-06,3.410596026490066
2014-07,2.872235061076263
2014-08,2.8392208649719377
2014-09,2.8975963121501485
2014-10,2.8824107435309534
2014-11,3.3398821218074657
2014-12,2.4919093851132685
2015-01,1.3409961685823755
2015-02,0.3780718336483932
2015-03,0.815814245371823
2015-04,2.170493865995596
2015-05,3.6848792884371027
2015-06,5.251360870957413
2015-07,6.707317073170732
2015-08,7.736757624398074
2015-09,7.808
2015-10,7.991085641515442
2015-11,8.333333333333332
2015-12,8.683296495105779
2016-01,9.357277882797732
2016-02,9.667294413057125
2016-03,9.399315281668223
2016-04,9.298029556650246
2016-05,10.11029411764706
2016-06,9.978703985397019
2016-07,9.624060150375941
2016-08,9.803337306317044
2016-09,10.477886613238349
2016-10,11.704009433962264
2016-11,13.278736472652822
2016-12,13.771063335270192
2017-01,13.16623451454912
2017-02,13.07956496851746
2017-03,13.200568990042674
2017-04,13.352112676056338
2017-05,13.772954924874792
2017-06,13.80359612724758
2017-07,13.141289437585735
2017-08,13.677069199457259
2017-09,15.018807092960774
predictions,12.701409977655462
