Date,CR
2011-03,-0.2801120448179272
2011-04,-1.0608739580702198
2011-05,-1.358148893360161
2011-06,-0.7802668009061163
2011-07,0.12607160867372666
2011-08,0.6325910931174089
2011-09,1.0673443456162643
2011-10,1.757066462948816
2011-11,2.808271636456472
2011-12,3.3563925185754546
2012-01,3.053630998203747
2012-02,3.0729833546734953
2012-03,3.7027579162410627
2012-04,4.723002297676794
2012-05,5.303416624171342
2012-06,5.657026889903602
2012-07,5.9934525308486535
2012-08,7.115916519989943
2012-09,8.272567261755091
2012-10,8.433433433433434
2012-11,7.375217283337472
2012-12,6.742687159147248
2013-01,7.270916334661355
2013-02,7.354037267080746
2013-03,6.9933513912829355
2013-04,6.606533398342272
2013-05,6.368038740920097
2013-06,5.426170468187275
2013-07,4.276550249465432
2013-08,3.0751173708920185
2013-09,2.1365536460752437
2013-10,1.500115393491807
2013-11,1.7807585568917668
2013-12,2.5545750116117047
2014-01,2.948003714020427
2014-02,2.753992131451053
2014-03,2.186421173762946
2014-04,1.6464669563228906
2014-05,1.4796266788071932
2014-06,2.0496470052379867
2014-07,2.5974025974025974
2014-08,2.8695058073331814
2014-09,2.9558890404729423
2014-10,3.4106412005457027
2014-11,4.021813224267213
2014-12,4.483695652173913
2015-01,4.644870349492672
2015-02,4.662162162162162
2015-03,4.707207207207207
2015-04,5.30933633295838
2015-05,6.258411843876177
2015-06,6.940415085918322
2015-07,7.61714412613813
2015-08,8.545494797431925
2015-09,9.275618374558304
2015-10,9.300791556728234
2015-11,9.043250327653997
2015-12,8.994364976159515
2016-01,9.653092006033184
2016-02,10.845706907682375
2016-03,11.507851150785115
2016-04,10.98055970946379
2016-05,10.13299556681444
2016-06,9.32804674457429
2016-07,8.398679323153116
2016-08,7.933918009382011
2016-09,8.326596604688763
2016-10,9.253671293502313
2016-11,9.995993589743591
2016-12,10.35991250745675
2017-01,10.394969542149735
2017-02,10.308677926616191
2017-03,10.185185185185185
2017-04,10.298363811357074
2017-05,10.293271995399655
2017-06,10.020996373353693
2017-07,9.632590900437846
2017-08,8.824640967498109
2017-09,7.406716417910447
predictions,8.205313076703373
