Date,CR
2007-06,-2.1797451374916164
2007-07,-2.2857142857142856
2007-08,-2.490743857287109
2007-09,-2.795554058605591
2007-10,-3.1334231805929917
2007-11,-3.372681281618887
2007-12,-3.5472972972972974
2008-01,-3.654822335025381
2008-02,-3.6622583926754833
2008-03,-3.636981645139361
2008-04,-3.5787321063394684
2008-05,-3.55434039644566
2008-06,-3.496743229345218
2008-07,-3.3023735810113517
2008-08,-3.003106662064204
2008-09,-2.7027027027027026
2008-10,-2.4347826086956523
2008-11,-2.1989528795811517
2008-12,-1.9614711033274956
2009-01,-1.7211099402880226
2009-02,-1.4431538190777895
2009-03,-1.5520282186948853
2009-04,-1.9088016967126193
2009-05,-1.9135364989369241
2009-06,-1.3499111900532859
2009-07,-1.1028103877623623
2009-08,-1.2455516014234875
2009-09,-1.638176638176638
2009-10,-1.8181818181818181
2009-11,-1.5346181299072092
2009-12,-1.1789924973204717
2010-01,-1.3223731236597571
2010-02,-1.7142857142857144
2010-03,-1.4331780723754926
2010-04,-0.7927927927927928
2010-05,-0.6864161849710982
2010-06,-1.3323730644580483
2010-07,-1.870503597122302
2010-08,-2.09009009009009
2010-09,-1.6292541636495295
2010-10,-1.3071895424836601
2010-11,-1.5585357013410657
2010-12,-1.8076644974692697
2011-01,-1.593625498007968
2011-02,-1.3444767441860466
2011-03,-1.2722646310432568
2011-04,-1.1260443152924082
2011-05,-0.8730447435431065
2011-06,-0.6934306569343066
2011-07,-0.5498533724340177
2011-08,-0.5520794994479205
2011-09,-0.8465218991534782
2011-10,-0.919793966151582
2011-11,-0.8468335787923417
2011-12,-0.8836524300441826
2012-01,-0.62569009937431
2012-02,-0.07366482504604051
2012-03,0.40500736377025043
2012-04,0.5878030859662012
2012-05,0.8440366972477064
2012-06,1.2127894156560088
2012-07,1.842978252856616
2012-08,2.923760177646188
2012-09,4.046028210838902
2012-10,4.530263646490902
2012-11,4.641663572224285
2012-12,4.86627043090639
2013-01,4.814814814814815
2013-02,4.423147806855879
2013-03,3.887055372203887
2013-04,3.579254930606282
2013-05,3.238719068413391
2013-06,2.941176470588235
2013-07,2.569670647846544
2013-08,2.0496224379719528
2013-09,1.4627185158758473
2013-10,0.9946714031971581
2013-11,0.674237047551455
2013-12,0.4605030109812256
2014-01,0.3180212014134276
2014-02,0.3176844334627603
2014-03,0.3882809742322626
2014-04,0.4936530324400564
2014-05,0.7049700387733522
2014-06,1.09347442680776
2014-07,1.6231474947071278
2014-08,1.8322762508809023
2014-09,1.7229254571026722
2014-10,2.0049243756595145
2014-11,2.678886147338738
2014-12,2.8208744710860367
2015-01,2.500880591757661
2015-02,2.3926812104152004
2015-03,2.6371308016877637
2015-04,2.666666666666667
2015-05,2.415120756037802
2015-06,2.1632937892533146
2015-07,1.9097222222222223
2015-08,2.041522491349481
2015-09,2.4196335983408224
2015-10,2.4827586206896552
2015-11,2.3000343288705802
2015-12,2.400548696844993
2016-01,2.7835051546391756
2016-02,2.852233676975945
2016-03,2.4323398424117846
2016-04,2.1872863978127137
2016-05,2.3923444976076556
2016-06,2.6297814207650276
2016-07,2.72572402044293
2016-08,2.441505595116989
2016-09,2.1599730003374957
2016-10,2.0861372812920593
2016-11,2.1476510067114094
2016-12,2.1098459477561957
2017-01,2.0728853226345705
2017-02,2.338790511192783
2017-03,2.7759197324414715
2017-04,3.1103678929765883
2017-05,3.5046728971962615
2017-06,3.8935108153078204
2017-07,4.046434494195688
2017-08,4.104601125455147
2017-09,3.898249091509746
predictions,4.253672900412308
