Date,CR
2004-09,5.525846702317291
2004-10,5.256940342587123
2004-11,4.9955921245959445
2004-12,4.770266315481416
2005-01,4.54677936461673
2005-02,4.296081277213353
2005-03,4.075144508670521
2005-04,3.883774453394707
2005-05,3.635843114801031
2005-06,3.30672748004561
2005-07,2.866061293984109
2005-08,2.2894290559638217
2005-09,1.6328828828828827
2005-10,0.9539842873176206
2005-11,0.3918275958578225
2005-12,-0.027932960893854747
2006-01,-0.25090604962364094
2006-02,-0.4731422209852491
2006-03,-0.7775617883921133
2006-04,-1.2461921905289393
2006-05,-1.9613259668508287
2006-06,-2.7869757174392937
2006-07,-3.5586206896551724
2006-08,-4.1171594363083726
2006-09,-4.45983379501385
2006-10,-4.613674263479711
2006-11,-4.79509339280736
2006-12,-5.1411008661637325
2007-01,-5.645612073784237
2007-02,-6.1800894854586135
2007-03,-6.54911838790932
2007-04,-6.674144699943915
2007-05,-6.593406593406594
2007-06,-6.414987226795345
2007-07,-6.2070938215102975
2007-08,-6.195965417867435
2007-09,-6.204697013627138
2007-10,-6.148018648018648
2007-11,-6.002928257686676
2007-12,-5.655375552282769
2008-01,-5.242890995260663
2008-02,-4.828614008941877
2008-03,-4.642108415693321
2008-04,-4.777644230769231
2008-05,-5.248868778280543
2008-06,-5.702153472854111
2008-07,-5.641964013418725
2008-08,-5.099846390168971
2008-09,-4.451313755795981
2008-10,-3.9118286246507297
2008-11,-3.4579439252336446
2008-12,-2.903527942553856
2009-01,-3.15723663644889
2009-02,-2.912621359223301
2009-03,-2.983668341708543
2009-04,-3.72357210476491
2009-05,-4.202483285577841
2009-06,-3.055644901897716
2009-07,-2.424046541693601
2009-08,-1.974749109744254
2009-09,-2.361695244257522
2009-10,-3.360258481421648
2009-11,-4.743465634075508
2009-12,-6.495176848874598
2010-01,-7.359586830213042
2010-02,-8.838709677419356
2010-03,-9.9384914211719
2010-04,-9.210095050803016
2010-05,-7.311399135925558
2010-06,-7.266091572660915
2010-07,-7.651540245114276
2010-08,-8.553500660501982
2010-09,-8.614976805831677
2010-10,-7.823470411233702
2010-11,-6.3346883468834685
2010-12,-4.607977991746905
2011-01,-2.7526132404181185
2011-02,-0.4953998584571833
2011-03,1.8691588785046727
2011-04,3.2490974729241873
2011-05,3.7289351021871644
2011-06,4.543828264758497
2011-07,5.559540889526542
2011-08,6.644998194293969
2011-09,7.396664249456128
2011-10,7.762060210373595
2011-11,7.739602169981917
2011-12,7.498197548666186
2012-01,7.130060910068075
2012-02,6.294452347083926
2012-03,5.045871559633028
2012-04,3.4965034965034967
2012-05,2.1776702385067406
2012-06,1.5742642026009581
2012-07,1.766904519198097
2012-08,2.8107009820521505
2012-09,3.916272788656313
2012-10,4.880511612251767
2012-11,5.605908022826451
2012-12,6.1368209255533195
2013-01,5.88628762541806
2013-02,6.022080963532954
2013-03,7.289217332885454
2013-04,9.02027027027027
2013-05,9.945872801082544
2013-06,9.737196765498652
2013-07,8.981636060100167
2013-08,7.806324110671936
2013-09,6.530214424951267
2013-10,4.910141206675225
2013-11,3.9097266369993644
2013-12,3.5703001579778832
2014-01,3.9166140240050535
2014-02,4.291574629220574
2014-03,4.414527238572323
2014-04,4.369383328168578
2014-05,4.338461538461538
2014-06,3.7457783236106845
2014-07,2.4816176470588234
2014-08,1.3443324167430493
2014-09,0.7929246721561453
2014-10,1.1318446007953502
2014-11,1.3153869684918935
2014-12,1.2812690665039659
2015-01,1.3677811550151975
2015-02,1.573373676248109
2015-03,1.4992503748125936
2015-04,0.9798099762470308
2015-05,0.23591860808021234
2015-06,0.7694584196507843
2015-07,2.571001494768311
2015-08,4.13023816701839
2015-09,4.992435703479576
2015-10,5.172413793103448
2015-11,4.921497584541063
2015-12,4.9397590361445785
2016-01,4.977511244377811
2016-02,4.676794757223711
2016-03,4.283604135893649
2016-04,4.4692737430167595
2016-05,5.089732274198293
2016-06,5.2569750367107195
2016-07,4.6342174293208975
2016-08,4.140127388535031
2016-09,4.0057636887608075
2016-10,4.227782571182054
2016-11,4.575539568345324
2016-12,4.707233065442021
2017-01,5.11282490716938
2017-02,5.805350028457598
2017-03,5.94900849858357
2017-04,5.488319729805798
2017-05,4.843225083986562
2017-06,4.436383928571429
2017-07,4.3175487465181055
2017-08,3.8921323324993047
2017-09,3.1310612357993906
predictions,4.000037299705462
