Date,CR
2004-11,4.641044234952864
2004-12,4.263005780346821
2005-01,3.6717062634989204
2005-02,2.941176470588235
2005-03,2.0699500356887937
2005-04,1.4214641080312722
2005-05,0.778485491861288
2005-06,0.4231311706629055
2005-07,0.14054813773717498
2005-08,-0.2099370188943317
2005-09,-0.2789400278940028
2005-10,-0.2777777777777778
2005-11,0.2772002772002772
2005-12,1.1088011088011087
2006-01,1.9444444444444444
2006-02,2.7874564459930316
2006-03,3.6363636363636362
2006-04,4.064470918009811
2006-05,4.073033707865169
2006-06,3.581460674157303
2006-07,2.736842105263158
2006-08,1.6129032258064515
2006-09,0.0
2006-10,-1.6713091922005572
2006-11,-3.455425017277125
2006-12,-4.934886908841672
2007-01,-6.198910081743869
2007-02,-7.186440677966102
2007-03,-7.894736842105263
2007-04,-8.552188552188552
2007-05,-9.176788124156547
2007-06,-9.559322033898306
2007-07,-9.494535519125682
2007-08,-9.109730848861282
2007-09,-8.321678321678322
2007-10,-7.365439093484419
2007-11,-6.370794559770938
2007-12,-5.47945205479452
2008-01,-4.8656499636891795
2008-02,-4.455807158509861
2008-03,-4.102564102564102
2008-04,-3.755522827687776
2008-05,-3.4175334323922733
2008-06,-2.848575712143928
2008-07,-2.339622641509434
2008-08,-1.8223234624145785
2008-09,-1.6781083142639208
2008-10,-1.6819571865443423
2008-11,-1.452599388379205
2008-12,-1.1441647597254003
2009-01,-0.8396946564885497
2009-02,-0.45871559633027525
2009-03,-0.4583651642475172
2009-04,-0.45906656465187456
2009-05,0.3076923076923077
2009-06,1.0802469135802468
2009-07,2.009273570324575
2009-08,3.557617942768755
2009-09,5.508145849495733
2009-10,6.4541213063763605
2009-11,4.499612102404965
2009-12,1.0030864197530864
2010-01,0.07698229407236336
2010-02,-0.07680491551459294
2010-03,-1.0744435917114352
2010-04,-0.9992313604919293
2010-05,-0.07668711656441718
2010-06,-0.8396946564885497
2010-07,-2.4242424242424243
2010-08,-4.630321135175504
2010-09,-7.13235294117647
2010-10,-9.130752373995616
2010-11,-8.389012620638455
2010-12,-6.264323911382736
2011-01,-6.076923076923077
2011-02,-6.68716372021522
2011-03,-6.051202482544609
2011-04,-6.055900621118012
2011-05,-6.446661550268611
2011-06,-4.772902232486528
2011-07,-2.717391304347826
2011-08,-0.7830853563038371
2011-09,1.9002375296912115
2011-10,5.787781350482315
2011-11,8.346839546191248
2011-12,9.861450692746535
2012-01,10.974610974610975
2012-02,12.108731466227347
2012-03,12.469033856317093
2012-04,12.396694214876034
2012-05,11.484823625922887
2012-06,9.62004850444624
2012-07,7.342378292098963
2012-08,5.288082083662194
2012-09,2.9526029526029527
2012-10,0.1519756838905775
2012-11,0.14958863126402394
2012-12,1.6320474777448073
2013-01,1.4760147601476015
2013-02,0.36737692872887584
2013-03,0.5139500734214391
2013-04,0.7352941176470588
2013-05,0.515084621044886
2013-06,1.3274336283185841
2013-07,3.717472118959108
2013-08,5.622188905547226
2013-09,6.6415094339622645
2013-10,7.132018209408194
2013-11,4.779686333084392
2013-12,2.18978102189781
2014-01,2.0363636363636366
2014-02,2.9282576866764276
2014-03,2.9948867786705624
2014-04,2.846715328467153
2014-05,2.2693997071742316
2014-06,1.0917030567685588
2014-07,-0.07168458781362007
2014-08,-0.14194464158977999
2014-09,0.42462845010615713
2014-10,1.0623229461756374
2014-11,2.4946543121881684
2014-12,3.642857142857143
2015-01,4.276550249465432
2015-02,4.907539118065434
2015-03,5.6028368794326235
2015-04,6.529453513129879
2015-05,7.659269863994274
2015-06,7.847372210223182
2015-07,6.5279770444763265
2015-08,4.193319118692253
2015-09,2.8188865398167726
2015-10,3.6440084092501754
2015-11,4.798331015299027
2015-12,5.375603032391455
2016-01,5.399863294600136
2016-02,4.949152542372881
2016-03,4.701141705842848
2016-04,4.996668887408394
2016-05,5.5186170212765955
2016-06,6.008010680907877
2016-07,6.936026936026936
2016-08,8.458390177353342
2016-09,9.184372858122002
2016-10,7.234617985125085
2016-11,4.24684804246848
2016-12,2.158273381294964
2017-01,2.0103761348897535
2017-02,3.6175710594315245
2017-03,4.939063502245029
2017-04,5.32994923857868
2017-05,6.175173282923756
2017-06,7.745591939546599
2017-07,9.193954659949624
2017-08,10.50314465408805
2017-09,11.11111111111111
predictions,10.34167460498297
