Date,CR
2003-03,13.543207268117474
2003-04,14.77296951609465
2003-05,15.624328390285838
2003-06,16.252431381024422
2003-07,16.38918918918919
2003-08,15.647134578235672
2003-09,13.812038014783527
2003-10,11.058386630905714
2003-11,7.690763052208835
2003-12,4.337631887456038
2004-01,1.6405951926745517
2004-02,0.13133208255159476
2004-03,-0.09304056568663938
2004-04,0.7615156017830609
2004-05,2.100371747211896
2004-06,3.38352853690277
2004-07,4.384172394575516
2004-08,5.029695619896065
2004-09,5.399888662089442
2004-10,5.610254504922906
2004-11,5.854931941077755
2004-12,5.97378277153558
2005-01,5.874624624624625
2005-02,5.4899756417463
2005-03,4.861240454460793
2005-04,3.907834101382489
2005-05,2.712543236846896
2005-06,1.5105196907031109
2005-07,0.6050898736429969
2005-08,0.12369676621311186
2005-09,0.0
2005-10,0.12313104661389623
2005-11,0.3346838118724679
2005-12,0.6538257642693055
2006-01,1.0459138450629322
2006-02,1.3854351687388986
2006-03,1.7229129662522202
2006-04,1.9691325172964342
2006-05,1.9319390287132223
2006-06,1.5589016829052258
2006-07,1.1144525030957013
2006-08,0.6000705965407696
2006-09,0.08802816901408451
2006-10,-0.3689388615600843
2006-11,-0.7373595505617977
2006-12,-1.1060393258426966
2007-01,-1.5789473684210527
2007-02,-2.207428170988087
2007-03,-2.776322682032478
2007-04,-3.1489213639526796
2007-05,-3.338549817423057
2007-06,-3.349031920460492
2007-07,-3.2890132960111966
2007-08,-3.2982456140350878
2007-09,-3.342128408091469
2007-10,-3.3856462704990298
2007-11,-3.3781393703572693
2007-12,-3.3907331794780755
2008-01,-3.3155080213903747
2008-02,-3.1709064851307778
2008-03,-2.8735632183908044
2008-04,-2.586671456798994
2008-05,-2.5184385680877854
2008-06,-2.5988088792636708
2008-07,-2.496382054992764
2008-08,-2.2133526850507983
2008-09,-1.7652411282984533
2008-10,-1.2593538966964775
2008-11,-0.7871133077063883
2008-12,-0.34913634693127527
2009-01,-0.03687315634218289
2009-02,0.425531914893617
2009-03,-0.09245562130177515
2009-04,-1.5673981191222568
2009-05,-2.4727809558959217
2009-06,-1.9825829164350564
2009-07,-2.0037105751391464
2009-08,-2.764378478664193
2009-09,-4.1496850685439055
2009-10,-5.600739371534196
2009-11,-7.047970479704797
2009-12,-8.334869998156002
2010-01,-9.535226853559573
2010-02,-10.445836403831981
2010-03,-11.456598186192855
2010-04,-12.420382165605096
2010-05,-12.658467360454114
2010-06,-13.2703213610586
2010-07,-14.142370314274896
2010-08,-14.119442854417096
2010-09,-13.277928102048705
2010-10,-12.394752300763658
2010-11,-11.135371179039302
2010-12,-9.454838060752364
2011-01,-7.543323139653414
2011-02,-5.595556469862168
2011-03,-2.801003344481605
2011-04,0.5133689839572192
2011-05,2.4696707105719238
2011-06,3.2476024411508284
2011-07,4.299889746416759
2011-08,4.77671628526994
2011-09,4.83619344773791
2011-10,4.827894501564596
2011-11,4.444940808577172
2011-12,3.8435903132637192
2012-01,3.307607497243661
2012-02,1.9830028328611897
2012-03,0.3655913978494624
2012-04,-0.23409236007661205
2012-05,-0.5496828752642706
2012-06,-0.5910914080641756
2012-07,-0.12684989429175475
2012-08,0.40288379983036465
2012-09,0.5739795918367347
2012-10,0.9594882729211088
2012-11,1.2403763900769889
2012-12,0.6632434745400085
2013-01,0.08537886872998933
2013-02,0.5341880341880342
2013-03,1.1142061281337048
2013-04,0.6825938566552902
2013-05,0.6590136054421769
2013-06,0.44595455510724147
2013-07,-0.1905165114309907
2013-08,-0.27455121436114044
2013-09,0.4650179666032551
2013-10,1.0559662090813093
2013-11,2.5348542458808616
2013-12,5.5897980871413395
2014-01,8.01876732778844
2014-02,8.289054197662061
2014-03,8.730663276117822
2014-04,10.529661016949152
2014-05,11.784582893347412
2014-06,13.192389006342495
2014-07,14.952279957582185
2014-08,15.861922914019482
2014-09,15.569114243635598
2014-10,15.506792058516197
2014-11,14.318088174701277
2014-12,11.81561996779388
2015-01,9.851924975320829
2015-02,9.362119725220804
2015-03,8.770220229974663
2015-04,7.3222158328541305
2015-05,6.423578310976762
2015-06,5.8460963765409035
2015-07,5.479704797047971
2015-08,5.794187534271614
2015-09,7.008920444201712
2015-10,7.635245160123032
2015-11,8.001441701207424
2015-12,8.028802880288028
2016-01,7.710280373831775
2016-02,8.34529791816224
2016-03,9.980290270560833
2016-04,11.073405965350956
2016-05,11.219598792827979
2016-06,11.646373742721018
2016-07,12.226692321147455
2016-08,12.128541810642709
2016-09,11.143246002041511
2016-10,9.850395024373844
2016-11,8.226263974637076
2016-12,6.948841859690051
2017-01,5.9402636409144
2017-02,3.2797747225443104
2017-03,-0.06516780710329098
2017-04,-2.460202604920405
2017-05,-4.166001596169194
2017-06,-5.816342658447922
2017-07,-7.091645885286783
2017-08,-8.10477657935285
2017-09,-8.679014235420174
predictions,-7.71833495899276
