Date,CR
2012-06,7.095773555641721
2012-07,5.329272934906737
2012-08,4.194756554307117
2012-09,4.657228017883756
2012-10,5.94392523364486
2012-11,6.527415143603134
2012-12,6.560415122312824
2013-01,6.850828729281767
2013-02,6.888970318798095
2013-03,6.452788917243893
2013-04,6.393025790047221
2013-05,6.990220934444041
2013-06,8.037653874004343
2013-07,8.131550415612576
2013-08,7.3328540618260245
2013-09,6.550373798504807
2013-10,6.175017642907552
2013-11,5.357142857142857
2013-12,4.939130434782609
2014-01,4.584625991037574
2014-02,4.388069934864587
2014-03,4.52054794520548
2014-04,4.5066575623079554
2014-05,3.7914691943127963
2014-06,2.848525469168901
2014-07,2.740641711229946
2014-08,3.3489618218352315
2014-09,3.3077180086869364
2014-10,2.6919242273180455
2014-11,2.5257560651379194
2014-12,2.0218760357971495
2015-01,1.3513513513513513
2015-02,1.2479474548440066
2015-03,1.4089121887287024
2015-04,1.5027768703038225
2015-05,1.5003261578604044
2015-06,1.5966112740306289
2015-07,1.626545217957059
2015-08,1.2961762799740766
2015-09,1.261319534282018
2015-10,2.0064724919093853
2015-11,2.9497568881685576
2015-12,3.6062378167641325
2016-01,3.83739837398374
2016-02,3.7625689263704185
2016-03,3.9095315024232633
2016-04,4.055358867074348
2016-05,4.530848329048843
2016-06,4.8749198203976905
2016-07,5.057618437900127
2016-08,5.406269993602048
2016-09,6.100287448099649
2016-10,5.805837563451776
2016-11,5.258186397984887
2016-12,5.111320163060521
2017-01,5.668650172251801
2017-02,6.408252578930916
2017-03,7.1517412935323375
2017-04,7.918342097123415
2017-05,8.39225330464187
2017-06,8.409785932721713
2017-07,8.226691042047532
2017-08,7.890743550834597
2017-09,7.134256472004815
predictions,7.685664618298602
