Date,CR
2013-02,3.719224724986904
2013-03,4.092339979013642
2013-04,3.922594142259414
2013-05,3.0569948186528495
2013-06,3.039670273055126
2013-07,3.654143077714874
2013-08,3.2753326509723646
2013-09,2.3338406900050734
2013-10,2.4835276229092753
2013-11,3.3639143730886847
2013-12,3.4693877551020407
2014-01,2.8426395939086295
2014-02,2.323232323232323
2014-03,2.1673387096774195
2014-04,2.214393558127831
2014-05,2.3629964806435395
2014-06,2.15
2014-07,1.8371400198609733
2014-08,1.7839444995044598
2014-09,1.5865146256817053
2014-10,1.2363996043521266
2014-11,1.5285996055226825
2014-12,2.4161735700197235
2015-01,3.4550839091806513
2015-02,4.4422507403751235
2015-03,5.130735076467687
2015-04,5.268340718857706
2015-05,5.50098231827112
2015-06,5.384238864415076
2015-07,5.021940516821063
2015-08,5.111976630963973
2015-09,6.100536847242558
2015-10,6.741573033707865
2015-11,6.508013598834387
2015-12,5.970149253731343
2016-01,5.868320610687023
2016-02,6.190926275992439
2016-03,6.7573908962928195
2016-04,7.390084190832553
2016-05,7.9143389199255125
2016-06,8.824895494658616
2016-07,9.842154131847725
2016-08,10.375173691523853
2016-09,10.349586016559337
2016-10,10.709382151029748
2016-11,11.171910624715002
2016-12,11.222171740118128
2017-01,10.139702568724651
2017-02,8.322207387627948
2017-03,6.725274725274725
2017-04,5.879790940766551
2017-05,4.874892148403796
2017-06,3.755868544600939
2017-07,3.085376162299239
2017-08,2.8955098615190935
2017-09,2.542726135889954
predictions,2.434731432775214
