Date,CR
2014-03,-4.604550379198267
2014-04,-4.4541010320478005
2014-05,-3.9109179793590436
2014-06,-3.3787465940054497
2014-07,-2.955665024630542
2014-08,-2.095973524544953
2014-09,0.11179429849077697
2014-10,3.295454545454545
2014-11,4.88914155770324
2014-12,5.090497737556561
2015-01,4.571106094808126
2015-02,4.929178470254957
2015-03,5.792163543441227
2015-04,6.367254121660035
2015-05,5.652911249293386
2015-06,5.414551607445008
2015-07,5.019740552735477
2015-08,4.056338028169014
2015-09,2.2892238972640984
2015-10,0.11001100110011
2015-11,-2.0054200542005423
2015-12,-2.2066738428417656
2016-01,-0.8634646519158122
2016-02,-0.05399568034557236
2016-03,-0.9125067096081589
2016-04,-1.7637626937466595
2016-05,-2.354200107009096
2016-06,-2.6217228464419478
2016-07,-2.309344790547798
2016-08,-0.48727666486193827
2016-09,1.8013100436681224
2016-10,3.5164835164835164
2016-11,4.20353982300885
2016-12,3.79746835443038
2017-01,2.5040827436037016
2017-02,1.5667206915180982
2017-03,1.8418201516793065
2017-04,2.720348204570185
2017-05,4.10958904109589
2017-06,5.21978021978022
2017-07,5.7174271577789995
2017-08,4.026115342763874
2017-09,1.394101876675603
predictions,3.4765739292967783
